Time(Seconds), Inputs 
0.0, 0.23606182634830475 
1.0, 0.29296404123306274 
2.0, 0.32698535919189453 
3.0, 0.35409075021743774 
4.0, 0.37779727578163147 
5.0, 0.399341881275177 
6.0, 0.42003506422042847 
7.0, 0.44021159410476685 
8.0, 0.45784667134284973 
9.0, 0.47321951389312744 
10.0, 0.48859333992004395 
11.0, 0.5035091638565063 
12.0, 0.5182292461395264 
13.0, 0.5329493284225464 
14.0, 0.5459883213043213 
15.0, 0.5585793256759644 
16.0, 0.5724111795425415 
17.0, 0.5853587985038757 
18.0, 0.5962408781051636 
19.0, 0.6071229577064514 
20.0, 0.618005096912384 
21.0, 0.628635823726654 
22.0, 0.6390290856361389 
23.0, 0.6494213938713074 
24.0, 0.6599944829940796 
25.0, 0.670261561870575 
26.0, 0.6795470714569092 
27.0, 0.6888325810432434 
28.0, 0.6981180906295776 
29.0, 0.7074035406112671 
30.0, 0.7150089740753174 
31.0, 0.7222647070884705 
32.0, 0.7295204401016235 
33.0, 0.7374239563941956 
34.0, 0.7454198598861694 
35.0, 0.7531166672706604 
36.0, 0.7595805525779724 
37.0, 0.7660444378852844 
38.0, 0.7725083231925964 
39.0, 0.7789711952209473 
40.0, 0.7854350805282593 
41.0, 0.7927961349487305 
42.0, 0.7992361783981323 
43.0, 0.8043935894966125 
44.0, 0.8095519542694092 
45.0, 0.8147093653678894 
46.0, 0.8198667764663696 
47.0, 0.8250241279602051 
48.0, 0.8301825523376465 
49.0, 0.8355703949928284 
50.0, 0.8410506844520569 
51.0, 0.8452563285827637 
52.0, 0.8494619131088257 
53.0, 0.8536685109138489 
54.0, 0.8578740954399109 
55.0, 0.8620796799659729 
56.0, 0.8662852644920349 
57.0, 0.8704918622970581 
58.0, 0.8744202852249146 
59.0, 0.8782890439033508 
60.0, 0.8821111917495728 
61.0, 0.8851076364517212 
62.0, 0.8881041407585144 
63.0, 0.8911005854606628 
64.0, 0.894097089767456 
65.0, 0.8970935344696045 
66.0, 0.9002390503883362 
67.0, 0.9035772681236267 
68.0, 0.9069165587425232 
69.0, 0.9102547764778137 
70.0, 0.913593053817749 
71.0, 0.9169322848320007 
72.0, 0.9202705025672913 
73.0, 0.923609733581543 
74.0, 0.9250295162200928 
75.0, 0.9277686476707458 
76.0, 0.9305087924003601 
77.0, 0.9332489371299744 
78.0, 0.9359881281852722 
79.0, 0.9387282729148865 
80.0, 0.9414684176445007 
81.0, 0.9442075490951538 
82.0, 0.9469476938247681 
83.0, 0.9498100280761719 
84.0, 0.9527250528335571 
85.0, 0.9556400775909424 
86.0, 0.9585550427436829 
87.0, 0.9614700675010681 
88.0, 0.9643840789794922 
89.0, 0.9672991037368774 
90.0, 0.9694242477416992 
91.0, 0.9715026617050171 
92.0, 0.9737013578414917 
93.0, 0.9759000539779663 
94.0, 0.9780986905097961 
95.0, 0.9802963733673096 
96.0, 0.9824950695037842 
97.0, 0.984693706035614 
98.0, 0.9868924021720886 
99.0, 0.989090085029602 
100.0, 0.2520982460323882 
