Time(Seconds), Inputs 
0.0, 0.012761843390762806 
1.0, 0.24753108620643616 
2.0, 0.2921870946884155 
3.0, 0.32856208086013794 
4.0, 0.3605794608592987 
5.0, 0.38972851634025574 
6.0, 0.4147335886955261 
7.0, 0.43789368867874146 
8.0, 0.457857608795166 
9.0, 0.47783541679382324 
10.0, 0.49820369482040405 
11.0, 0.5188034772872925 
12.0, 0.5359447598457336 
13.0, 0.5530861020088196 
14.0, 0.568289041519165 
15.0, 0.5831611156463623 
16.0, 0.5984296202659607 
17.0, 0.611897885799408 
18.0, 0.6250591278076172 
19.0, 0.6382203698158264 
20.0, 0.6513229608535767 
21.0, 0.6621007323265076 
22.0, 0.6728785037994385 
23.0, 0.6836572885513306 
24.0, 0.6916382908821106 
25.0, 0.7007638216018677 
26.0, 0.7098883390426636 
27.0, 0.7190129160881042 
28.0, 0.7281374335289001 
29.0, 0.7332382202148438 
30.0, 0.7406956553459167 
31.0, 0.7481540441513062 
32.0, 0.7556114196777344 
33.0, 0.7630698084831238 
34.0, 0.7673549056053162 
35.0, 0.7707388401031494 
36.0, 0.7759250998497009 
37.0, 0.781143069267273 
38.0, 0.7863124012947083 
39.0, 0.7908448576927185 
40.0, 0.7953773140907288 
41.0, 0.7999088168144226 
42.0, 0.8044412732124329 
43.0, 0.8102931380271912 
44.0, 0.8152458667755127 
45.0, 0.818331778049469 
46.0, 0.8214166760444641 
47.0, 0.8245015740394592 
48.0, 0.8283464908599854 
49.0, 0.8325451612472534 
50.0, 0.8367427587509155 
51.0, 0.8409414291381836 
52.0, 0.8451400399208069 
53.0, 0.8499377965927124 
54.0, 0.8547484874725342 
55.0, 0.8577340245246887 
56.0, 0.8601681590080261 
57.0, 0.8628228306770325 
58.0, 0.8660696744918823 
59.0, 0.8693165183067322 
60.0, 0.8725643754005432 
61.0, 0.8758112192153931 
62.0, 0.8792438507080078 
63.0, 0.8828036785125732 
64.0, 0.8863634467124939 
65.0, 0.8899222612380981 
66.0, 0.8934820890426636 
67.0, 0.8979132175445557 
68.0, 0.9009722471237183 
69.0, 0.903854489326477 
70.0, 0.9067357182502747 
71.0, 0.9096218943595886 
72.0, 0.9125229716300964 
73.0, 0.915424108505249 
74.0, 0.918326199054718 
75.0, 0.9212272763252258 
76.0, 0.9241343140602112 
77.0, 0.9270463585853577 
78.0, 0.9299593567848206 
79.0, 0.932871401309967 
80.0, 0.9357843995094299 
81.0, 0.9417008757591248 
82.0, 0.9442383646965027 
83.0, 0.9467748403549194 
84.0, 0.9493113160133362 
85.0, 0.9519232511520386 
86.0, 0.955153226852417 
87.0, 0.9583821892738342 
88.0, 0.9616111516952515 
89.0, 0.9648410677909851 
90.0, 0.9678117632865906 
91.0, 0.9704038500785828 
92.0, 0.972995936870575 
93.0, 0.9755870699882507 
94.0, 0.9781791567802429 
95.0, 0.9825467467308044 
96.0, 0.9854229688644409 
97.0, 0.9878104329109192 
98.0, 0.9901978969573975 
99.0, 0.992585301399231 
100.0, 0.4487499946772044 
