Time(Seconds), Inputs 
0.0, 0.19380217790603638 
1.0, 0.2652198374271393 
2.0, 0.3071357011795044 
3.0, 0.3405151963233948 
4.0, 0.36894893646240234 
5.0, 0.3955565392971039 
6.0, 0.41991186141967773 
7.0, 0.4419105052947998 
8.0, 0.46226686239242554 
9.0, 0.48158401250839233 
10.0, 0.5017327070236206 
11.0, 0.5183643102645874 
12.0, 0.5349949598312378 
13.0, 0.5505715012550354 
14.0, 0.5660814046859741 
15.0, 0.583109438419342 
16.0, 0.5967754125595093 
17.0, 0.6104423403739929 
18.0, 0.6237218379974365 
19.0, 0.6353470683097839 
20.0, 0.6469315886497498 
21.0, 0.6580948829650879 
22.0, 0.6686162948608398 
23.0, 0.6783389449119568 
24.0, 0.6880605816841125 
25.0, 0.6977832317352295 
26.0, 0.7066246271133423 
27.0, 0.7142926454544067 
28.0, 0.7219080328941345 
29.0, 0.7295234203338623 
30.0, 0.7371377944946289 
31.0, 0.745926558971405 
32.0, 0.7536492347717285 
33.0, 0.7587777972221375 
34.0, 0.7639073729515076 
35.0, 0.7690359354019165 
36.0, 0.7743314504623413 
37.0, 0.78006511926651 
38.0, 0.7857977151870728 
39.0, 0.7915303707122803 
40.0, 0.7962725162506104 
41.0, 0.8001879453659058 
42.0, 0.8048257827758789 
43.0, 0.8094744682312012 
44.0, 0.814122200012207 
45.0, 0.8187708854675293 
46.0, 0.8234186172485352 
47.0, 0.8282143473625183 
48.0, 0.8330657482147217 
49.0, 0.8375962376594543 
50.0, 0.8409046530723572 
51.0, 0.8442121148109436 
52.0, 0.8477262258529663 
53.0, 0.8515046238899231 
54.0, 0.8552839756011963 
55.0, 0.8590623736381531 
56.0, 0.8628407120704651 
57.0, 0.8665605187416077 
58.0, 0.8700159788131714 
59.0, 0.8734704852104187 
60.0, 0.8769259452819824 
61.0, 0.8801618814468384 
62.0, 0.8825373649597168 
63.0, 0.8859094381332397 
64.0, 0.8893728256225586 
65.0, 0.8928362727165222 
66.0, 0.8962997198104858 
67.0, 0.8997631669044495 
68.0, 0.9026970267295837 
69.0, 0.9053109884262085 
70.0, 0.9079249501228333 
71.0, 0.910538911819458 
72.0, 0.9131528735160828 
73.0, 0.9162666201591492 
74.0, 0.9202486872673035 
75.0, 0.9238700866699219 
76.0, 0.9270433783531189 
77.0, 0.9302167296409607 
78.0, 0.9333463311195374 
79.0, 0.9359582662582397 
80.0, 0.9385702610015869 
81.0, 0.9411822557449341 
82.0, 0.9437942504882812 
83.0, 0.9464062452316284 
84.0, 0.9494792222976685 
85.0, 0.9526565074920654 
86.0, 0.9558337926864624 
87.0, 0.9590120911598206 
88.0, 0.9621893763542175 
89.0, 0.9646066427230835 
90.0, 0.9667953848838806 
91.0, 0.9692374467849731 
92.0, 0.9716785550117493 
93.0, 0.9741206169128418 
94.0, 0.976530909538269 
95.0, 0.9788517951965332 
96.0, 0.9811736941337585 
97.0, 0.9834945201873779 
98.0, 0.9858164191246033 
99.0, 0.9881373047828674 
100.0, 0.3997142723312567 
