Time(Seconds), Inputs 
0.0, 0.20112347602844238 
1.0, 0.2728938162326813 
2.0, 0.31382113695144653 
3.0, 0.34758812189102173 
4.0, 0.3774624466896057 
5.0, 0.4010050594806671 
6.0, 0.4255848824977875 
7.0, 0.44740867614746094 
8.0, 0.4681813418865204 
9.0, 0.48689141869544983 
10.0, 0.5054932236671448 
11.0, 0.5219648480415344 
12.0, 0.5399467349052429 
13.0, 0.5564193725585938 
14.0, 0.5717315673828125 
15.0, 0.5870448350906372 
16.0, 0.6015125513076782 
17.0, 0.6151248216629028 
18.0, 0.6284599304199219 
19.0, 0.6404011249542236 
20.0, 0.6514551043510437 
21.0, 0.6625090837478638 
22.0, 0.6745168566703796 
23.0, 0.6848793029785156 
24.0, 0.6942631602287292 
25.0, 0.7036460638046265 
26.0, 0.7130299210548401 
27.0, 0.722368061542511 
28.0, 0.7308000922203064 
29.0, 0.7387840747833252 
30.0, 0.7467670440673828 
31.0, 0.7547500729560852 
32.0, 0.7625909447669983 
33.0, 0.7664378881454468 
34.0, 0.7728471159934998 
35.0, 0.7792553901672363 
36.0, 0.7856646180152893 
37.0, 0.7920728325843811 
38.0, 0.7984821200370789 
39.0, 0.8046320080757141 
40.0, 0.8093333840370178 
41.0, 0.8138340711593628 
42.0, 0.8183357119560242 
43.0, 0.8228374123573303 
44.0, 0.8274473547935486 
45.0, 0.833070695400238 
46.0, 0.8386930823326111 
47.0, 0.8443164229393005 
48.0, 0.8488816618919373 
49.0, 0.8507047891616821 
50.0, 0.8539307713508606 
51.0, 0.8581095337867737 
52.0, 0.862289309501648 
53.0, 0.866468071937561 
54.0, 0.8706478476524353 
55.0, 0.8748176693916321 
56.0, 0.8788961172103882 
57.0, 0.8829745650291443 
58.0, 0.8870529532432556 
59.0, 0.8911314010620117 
60.0, 0.8923882246017456 
61.0, 0.894961416721344 
62.0, 0.898565948009491 
63.0, 0.9021714329719543 
64.0, 0.9057769775390625 
65.0, 0.9093824625015259 
66.0, 0.9129442572593689 
67.0, 0.9157320857048035 
68.0, 0.918519914150238 
69.0, 0.9213077425956726 
70.0, 0.9240965843200684 
71.0, 0.9268844127655029 
72.0, 0.9319106936454773 
73.0, 0.9360079765319824 
74.0, 0.9386656284332275 
75.0, 0.9413223266601562 
76.0, 0.9439800381660461 
77.0, 0.9466208219528198 
78.0, 0.9488502740859985 
79.0, 0.951079785823822 
80.0, 0.9533092379570007 
81.0, 0.9555386900901794 
82.0, 0.9577682018280029 
83.0, 0.960138738155365 
84.0, 0.9626324772834778 
85.0, 0.9651262164115906 
86.0, 0.9676200151443481 
87.0, 0.9701137542724609 
88.0, 0.9726074934005737 
89.0, 0.9771548509597778 
90.0, 0.9792373180389404 
91.0, 0.9812889099121094 
92.0, 0.9833415746688843 
93.0, 0.9853931665420532 
94.0, 0.98753422498703 
95.0, 0.9897646903991699 
96.0, 0.9919941425323486 
97.0, 0.9942246079444885 
98.0, 0.996454119682312 
99.0, 0.9986845850944519 
100.0, 0.3823981536286562 
