Time(Seconds), Inputs 
0.0, 0.2011612355709076 
1.0, 0.2689207196235657 
2.0, 0.30835676193237305 
3.0, 0.3411480784416199 
4.0, 0.37046703696250916 
5.0, 0.39592117071151733 
6.0, 0.4195055067539215 
7.0, 0.44081762433052063 
8.0, 0.4617860019207001 
9.0, 0.4813147485256195 
10.0, 0.5002264976501465 
11.0, 0.5168343186378479 
12.0, 0.5334063172340393 
13.0, 0.549363374710083 
14.0, 0.5644480586051941 
15.0, 0.5811005234718323 
16.0, 0.5955345034599304 
17.0, 0.6082466840744019 
18.0, 0.6209578514099121 
19.0, 0.6328990459442139 
20.0, 0.6438079476356506 
21.0, 0.654793381690979 
22.0, 0.6657778024673462 
23.0, 0.6761054992675781 
24.0, 0.6858807802200317 
25.0, 0.6956561207771301 
26.0, 0.7057910561561584 
27.0, 0.7152553796768188 
28.0, 0.7224902510643005 
29.0, 0.7297251224517822 
30.0, 0.7369599938392639 
31.0, 0.7441908717155457 
32.0, 0.7514167428016663 
33.0, 0.7580922842025757 
34.0, 0.7638616561889648 
35.0, 0.7696310877799988 
36.0, 0.7756121158599854 
37.0, 0.7823551893234253 
38.0, 0.7890982627868652 
39.0, 0.7958412766456604 
40.0, 0.8012361526489258 
41.0, 0.8057715892791748 
42.0, 0.8101282119750977 
43.0, 0.8144729137420654 
44.0, 0.8188175559043884 
45.0, 0.8231622576713562 
46.0, 0.8275059461593628 
47.0, 0.8324586749076843 
48.0, 0.8376866579055786 
49.0, 0.8425191640853882 
50.0, 0.8466511964797974 
51.0, 0.8507843017578125 
52.0, 0.854751467704773 
53.0, 0.8584890961647034 
54.0, 0.8622267246246338 
55.0, 0.8659643530845642 
56.0, 0.8697029948234558 
57.0, 0.8735012412071228 
58.0, 0.8776939511299133 
59.0, 0.8818876147270203 
60.0, 0.885572612285614 
61.0, 0.8889158368110657 
62.0, 0.8922580480575562 
63.0, 0.8954532146453857 
64.0, 0.8986265659332275 
65.0, 0.9017989039421082 
66.0, 0.9049721956253052 
67.0, 0.9081445336341858 
68.0, 0.9108021855354309 
69.0, 0.9131141304969788 
70.0, 0.9154270887374878 
71.0, 0.917739987373352 
72.0, 0.9200529456138611 
73.0, 0.9247364401817322 
74.0, 0.9280229806900024 
75.0, 0.930248498916626 
76.0, 0.9324740171432495 
77.0, 0.9347004890441895 
78.0, 0.9369309544563293 
79.0, 0.9392409324645996 
80.0, 0.9415508508682251 
81.0, 0.9438608288764954 
82.0, 0.9461707472801208 
83.0, 0.9484807252883911 
84.0, 0.9512456655502319 
85.0, 0.9541219472885132 
86.0, 0.9569982290267944 
87.0, 0.9598734378814697 
88.0, 0.962749719619751 
89.0, 0.9662091732025146 
90.0, 0.9695315361022949 
91.0, 0.9717490673065186 
92.0, 0.9739656448364258 
93.0, 0.9761831760406494 
94.0, 0.9785785675048828 
95.0, 0.9814637899398804 
96.0, 0.9843499660491943 
97.0, 0.9872361421585083 
98.0, 0.9901213645935059 
99.0, 0.9930075407028198 
100.0, 0.40007196419674756 
