Time(Seconds), Inputs 
0.0, 0.2376345694065094 
1.0, 0.3248254358768463 
2.0, 0.3535234332084656 
3.0, 0.3772279918193817 
4.0, 0.398486465215683 
5.0, 0.41760289669036865 
6.0, 0.43413618206977844 
7.0, 0.45066845417022705 
8.0, 0.46439996361732483 
9.0, 0.47770625352859497 
10.0, 0.4910125732421875 
11.0, 0.5035697221755981 
12.0, 0.5157354474067688 
13.0, 0.5279011726379395 
14.0, 0.5392194390296936 
15.0, 0.5502416491508484 
16.0, 0.5612637996673584 
17.0, 0.572284996509552 
18.0, 0.5830031633377075 
19.0, 0.5925379991531372 
20.0, 0.6020728945732117 
21.0, 0.611606776714325 
22.0, 0.6211416125297546 
23.0, 0.6301866769790649 
24.0, 0.6390439867973328 
25.0, 0.6479012966156006 
26.0, 0.6567585468292236 
27.0, 0.6655890345573425 
28.0, 0.6733921766281128 
29.0, 0.6810741424560547 
30.0, 0.6887560486793518 
31.0, 0.6964380145072937 
32.0, 0.7041199803352356 
33.0, 0.7115177512168884 
34.0, 0.718340277671814 
35.0, 0.7251638174057007 
36.0, 0.731986403465271 
37.0, 0.7388099431991577 
38.0, 0.7456324696540833 
39.0, 0.7533591389656067 
40.0, 0.759327232837677 
41.0, 0.7652953267097473 
42.0, 0.7712634205818176 
43.0, 0.7772315740585327 
44.0, 0.783199667930603 
45.0, 0.7891677618026733 
46.0, 0.795103132724762 
47.0, 0.8005784153938293 
48.0, 0.8060537576675415 
49.0, 0.8115290999412537 
50.0, 0.8170034289360046 
51.0, 0.8223257064819336 
52.0, 0.8275486826896667 
53.0, 0.8327716588973999 
54.0, 0.8379151225090027 
55.0, 0.8423393368721008 
56.0, 0.8467634916305542 
57.0, 0.8511876463890076 
58.0, 0.8556128144264221 
59.0, 0.8600369691848755 
60.0, 0.8644611835479736 
61.0, 0.868885338306427 
62.0, 0.8733094930648804 
63.0, 0.8779979944229126 
64.0, 0.8824062347412109 
65.0, 0.8863584995269775 
66.0, 0.890309751033783 
67.0, 0.8942620158195496 
68.0, 0.898213267326355 
69.0, 0.9021654725074768 
70.0, 0.9061167240142822 
71.0, 0.9100689888000488 
72.0, 0.9140202403068542 
73.0, 0.9179725050926208 
74.0, 0.9219237565994263 
75.0, 0.9254894852638245 
76.0, 0.9285068511962891 
77.0, 0.9315242171287537 
78.0, 0.9345415234565735 
79.0, 0.9375578761100769 
80.0, 0.9405751824378967 
81.0, 0.9435925483703613 
82.0, 0.9466099143028259 
83.0, 0.9496272206306458 
84.0, 0.9526435732841492 
85.0, 0.9556609392166138 
86.0, 0.9586782455444336 
87.0, 0.9618853330612183 
88.0, 0.9658197164535522 
89.0, 0.9685826897621155 
90.0, 0.9713457226753235 
91.0, 0.9741086959838867 
92.0, 0.9768717288970947 
93.0, 0.979634702205658 
94.0, 0.9823976755142212 
95.0, 0.9851616621017456 
96.0, 0.9879246950149536 
97.0, 0.9906876683235168 
98.0, 0.9934507012367249 
99.0, 0.9962136745452881 
100.0, 0.1735231371279898 
