Time(Seconds), Inputs 
0.0, 0.16574500501155853 
1.0, 0.2502026855945587 
2.0, 0.2929491400718689 
3.0, 0.32907772064208984 
4.0, 0.36092323064804077 
5.0, 0.3900444805622101 
6.0, 0.4151926040649414 
7.0, 0.44019371271133423 
8.0, 0.4651311933994293 
9.0, 0.4818383455276489 
10.0, 0.5040714740753174 
11.0, 0.5231133699417114 
12.0, 0.5410802960395813 
13.0, 0.5579215884208679 
14.0, 0.5732457041740417 
15.0, 0.5885907411575317 
16.0, 0.6027613878250122 
17.0, 0.6162534952163696 
18.0, 0.6299412846565247 
19.0, 0.6422044038772583 
20.0, 0.6521704792976379 
21.0, 0.6621364951133728 
22.0, 0.6728278398513794 
23.0, 0.6831446290016174 
24.0, 0.6914952397346497 
25.0, 0.6998468041419983 
26.0, 0.707489013671875 
27.0, 0.7145519852638245 
28.0, 0.7216149568557739 
29.0, 0.7278175354003906 
30.0, 0.7341095209121704 
31.0, 0.7408138513565063 
32.0, 0.7475181818008423 
33.0, 0.7542234659194946 
34.0, 0.7606088519096375 
35.0, 0.7663405537605286 
36.0, 0.7706842422485352 
37.0, 0.7750269174575806 
38.0, 0.7794073820114136 
39.0, 0.7838712930679321 
40.0, 0.7883362174034119 
41.0, 0.7928001284599304 
42.0, 0.7973216772079468 
43.0, 0.8020429015159607 
44.0, 0.8067651391029358 
45.0, 0.8103785514831543 
46.0, 0.8135260939598083 
47.0, 0.8176164031028748 
48.0, 0.8217057585716248 
49.0, 0.8257951140403748 
50.0, 0.8298676013946533 
51.0, 0.833575427532196 
52.0, 0.8372822403907776 
53.0, 0.8409901261329651 
54.0, 0.8446969389915466 
55.0, 0.8483163714408875 
56.0, 0.8516456484794617 
57.0, 0.8541771769523621 
58.0, 0.8567076921463013 
59.0, 0.8599416017532349 
60.0, 0.8632878065109253 
61.0, 0.8666340112686157 
62.0, 0.8699802160263062 
63.0, 0.8733243942260742 
64.0, 0.8766686320304871 
65.0, 0.8800118565559387 
66.0, 0.8833560347557068 
67.0, 0.8876143097877502 
68.0, 0.8922908306121826 
69.0, 0.8951064944267273 
70.0, 0.8972574472427368 
71.0, 0.9001386761665344 
72.0, 0.9034709930419922 
73.0, 0.9068022966384888 
74.0, 0.9101335406303406 
75.0, 0.9134807586669922 
76.0, 0.9168408513069153 
77.0, 0.9202019572257996 
78.0, 0.9235620498657227 
79.0, 0.9267711639404297 
80.0, 0.9297894835472107 
81.0, 0.9328078031539917 
82.0, 0.9358261823654175 
83.0, 0.9415200352668762 
84.0, 0.9441260695457458 
85.0, 0.9467321038246155 
86.0, 0.9493371248245239 
87.0, 0.9521368741989136 
88.0, 0.9554781317710876 
89.0, 0.9588183164596558 
90.0, 0.9621585607528687 
91.0, 0.965438187122345 
92.0, 0.9684187769889832 
93.0, 0.9713993668556213 
94.0, 0.9743789434432983 
95.0, 0.9788478016853333 
96.0, 0.9822059273719788 
97.0, 0.9855630993843079 
98.0, 0.9889211654663086 
99.0, 0.9922783374786377 
100.0, 0.5158619309399205 
