Time(Seconds), Inputs 
0.0, 0.28032243251800537 
1.0, 0.334512323141098 
2.0, 0.36270859837532043 
3.0, 0.38543352484703064 
4.0, 0.40754246711730957 
5.0, 0.4262565076351166 
6.0, 0.44460296630859375 
7.0, 0.46023014187812805 
8.0, 0.4737718999385834 
9.0, 0.4873037338256836 
10.0, 0.5005702972412109 
11.0, 0.513494074344635 
12.0, 0.5264178514480591 
13.0, 0.5390734076499939 
14.0, 0.550045907497406 
15.0, 0.5610194206237793 
16.0, 0.5719928741455078 
17.0, 0.582679271697998 
18.0, 0.5925251245498657 
19.0, 0.6021563410758972 
20.0, 0.6114656925201416 
21.0, 0.620775043964386 
22.0, 0.6296700835227966 
23.0, 0.6384508609771729 
24.0, 0.6472306251525879 
25.0, 0.6560104489326477 
26.0, 0.6647912263870239 
27.0, 0.6728407740592957 
28.0, 0.6808336973190308 
29.0, 0.6888275742530823 
30.0, 0.6968204975128174 
31.0, 0.7042938470840454 
32.0, 0.7114313244819641 
33.0, 0.7182677388191223 
34.0, 0.7251052260398865 
35.0, 0.7319426536560059 
36.0, 0.7387800812721252 
37.0, 0.7456175684928894 
38.0, 0.7523417472839355 
39.0, 0.7587479948997498 
40.0, 0.7651552557945251 
41.0, 0.7715625166893005 
42.0, 0.7776190638542175 
43.0, 0.7832682132720947 
44.0, 0.7889174222946167 
45.0, 0.7945159077644348 
46.0, 0.7999455332756042 
47.0, 0.8053751587867737 
48.0, 0.8108047842979431 
49.0, 0.8162344098091125 
50.0, 0.821664035320282 
51.0, 0.8270936608314514 
52.0, 0.8325232863426208 
53.0, 0.8371521234512329 
54.0, 0.8416438698768616 
55.0, 0.8462378978729248 
56.0, 0.8508309721946716 
57.0, 0.8554240465164185 
58.0, 0.8600171208381653 
59.0, 0.8646112084388733 
60.0, 0.8692042827606201 
61.0, 0.8737973570823669 
62.0, 0.8783904314041138 
63.0, 0.8826138973236084 
64.0, 0.8868274092674255 
65.0, 0.89083331823349 
66.0, 0.8945779204368591 
67.0, 0.8983225226402283 
68.0, 0.9020671248435974 
69.0, 0.9058117270469666 
70.0, 0.9095573425292969 
71.0, 0.913301944732666 
72.0, 0.9170465469360352 
73.0, 0.9207911491394043 
74.0, 0.9239574670791626 
75.0, 0.9270662069320679 
76.0, 0.9301750063896179 
77.0, 0.9335688948631287 
78.0, 0.9369707107543945 
79.0, 0.9403735399246216 
80.0, 0.9437753558158875 
81.0, 0.9471781849861145 
82.0, 0.9505800008773804 
83.0, 0.9539828300476074 
84.0, 0.9573847055435181 
85.0, 0.9607875347137451 
86.0, 0.964189350605011 
87.0, 0.9652723073959351 
88.0, 0.9666105508804321 
89.0, 0.9693944454193115 
90.0, 0.9721792936325073 
91.0, 0.9749631285667419 
92.0, 0.9777470231056213 
93.0, 0.9805318713188171 
94.0, 0.9833157062530518 
95.0, 0.9860996007919312 
96.0, 0.988884449005127 
97.0, 0.9916682839393616 
98.0, 0.9944531321525574 
99.0, 0.9972370266914368 
100.0, 0.1833809546114572 
