Time(Seconds), Inputs 
0.0, 0.06015900522470474 
1.0, 0.31675899028778076 
2.0, 0.34681615233421326 
3.0, 0.37121614813804626 
4.0, 0.39362314343452454 
5.0, 0.4118354916572571 
6.0, 0.42966827750205994 
7.0, 0.4472924470901489 
8.0, 0.462963342666626 
9.0, 0.4786352217197418 
10.0, 0.4921223223209381 
11.0, 0.5043615698814392 
12.0, 0.5166008472442627 
13.0, 0.528687059879303 
14.0, 0.5398781299591064 
15.0, 0.5510682463645935 
16.0, 0.5622583031654358 
17.0, 0.5733033418655396 
18.0, 0.5837224721908569 
19.0, 0.5939388871192932 
20.0, 0.6041553020477295 
21.0, 0.6143220663070679 
22.0, 0.6242662668228149 
23.0, 0.6342114806175232 
24.0, 0.6441556811332703 
25.0, 0.6540998816490173 
26.0, 0.6621792316436768 
27.0, 0.6695800423622131 
28.0, 0.6769797801971436 
29.0, 0.6843805909156799 
30.0, 0.6926029920578003 
31.0, 0.7008005976676941 
32.0, 0.7080593109130859 
33.0, 0.7153170108795166 
34.0, 0.7225757241249084 
35.0, 0.7298334240913391 
36.0, 0.737092137336731 
37.0, 0.7440587282180786 
38.0, 0.7503347992897034 
39.0, 0.7566109299659729 
40.0, 0.7628870010375977 
41.0, 0.7691631317138672 
42.0, 0.7753537893295288 
43.0, 0.7815365195274353 
44.0, 0.7875543236732483 
45.0, 0.7933713793754578 
46.0, 0.799188494682312 
47.0, 0.8050056099891663 
48.0, 0.8108236789703369 
49.0, 0.8166407942771912 
50.0, 0.8224578499794006 
51.0, 0.828050434589386 
52.0, 0.8317920565605164 
53.0, 0.8356022238731384 
54.0, 0.8403055667877197 
55.0, 0.8450099229812622 
56.0, 0.8497142791748047 
57.0, 0.8544186353683472 
58.0, 0.8591219782829285 
59.0, 0.863826334476471 
60.0, 0.8685306310653687 
61.0, 0.8726965188980103 
62.0, 0.8765175938606262 
63.0, 0.8803377151489258 
64.0, 0.8841588497161865 
65.0, 0.8880763053894043 
66.0, 0.8923425078392029 
67.0, 0.8966087102890015 
68.0, 0.9008738994598389 
69.0, 0.9051401019096375 
70.0, 0.909406304359436 
71.0, 0.9135234951972961 
72.0, 0.9167027473449707 
73.0, 0.91988205909729 
74.0, 0.9230613112449646 
75.0, 0.9262406229972839 
76.0, 0.9294198751449585 
77.0, 0.9326955676078796 
78.0, 0.9361311793327332 
79.0, 0.9395667910575867 
80.0, 0.9430024027824402 
81.0, 0.9464380145072937 
82.0, 0.9498736262321472 
83.0, 0.9533092379570007 
84.0, 0.9565938115119934 
85.0, 0.959475040435791 
86.0, 0.9623553156852722 
87.0, 0.9652355313301086 
88.0, 0.9681167602539062 
89.0, 0.9709363579750061 
90.0, 0.9736964106559753 
91.0, 0.9764564037322998 
92.0, 0.9792163968086243 
93.0, 0.9819764494895935 
94.0, 0.984736442565918 
95.0, 0.9874964952468872 
96.0, 0.9902554750442505 
97.0, 0.9930155277252197 
98.0, 0.9957755208015442 
99.0, 0.9985355138778687 
100.0, 0.17783247245985548 
