Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6503140926361084
1.0, 1.6503140926361084
2.0, 1.6503140926361084
3.0, 1.6503140926361084
4.0, 1.6503140926361084
5.0, 1.6503140926361084
6.0, 1.6503140926361084
7.0, 1.6503140926361084
8.0, 1.6503140926361084
9.0, 1.6503140926361084
10.0, 1.6503140926361084
11.0, 1.6503140926361084
12.0, 1.6503140926361084
13.0, 1.6503140926361084
14.0, 1.6503140926361084
15.0, 1.6503140926361084
16.0, 1.6503140926361084
17.0, 1.6503140926361084
18.0, 1.6503140926361084
19.0, 1.6503140926361084
20.0, 1.6503140926361084
21.0, 1.6503140926361084
22.0, 1.6503140926361084
23.0, 1.6503140926361084
24.0, 1.6503140926361084
25.0, 1.6503140926361084
26.0, 1.6503140926361084
27.0, 1.6503140926361084
28.0, 1.6503140926361084
29.0, 1.6503140926361084
30.0, 1.6503140926361084
31.0, 1.6503140926361084
32.0, 1.6503140926361084
33.0, 1.6503140926361084
34.0, 1.6503140926361084
35.0, 1.6503140926361084
36.0, 1.6503140926361084
37.0, 1.6503140926361084
38.0, 1.6503140926361084
39.0, 1.6503140926361084
40.0, 1.6503140926361084
41.0, 1.6503140926361084
42.0, 1.6503140926361084
43.0, 1.6503140926361084
44.0, 1.6503140926361084
45.0, 1.6503140926361084
46.0, 1.6503140926361084
47.0, 1.6503140926361084
48.0, 1.6503140926361084
49.0, 1.6503140926361084
50.0, 1.6503140926361084
51.0, 1.6503140926361084
52.0, 1.6503140926361084
53.0, 1.6503140926361084
54.0, 1.6503140926361084
55.0, 1.6503140926361084
56.0, 1.6503140926361084
57.0, 1.6503140926361084
58.0, 1.6503140926361084
59.0, 1.6503140926361084
60.0, 1.6503140926361084
61.0, 1.6503140926361084
62.0, 1.6503140926361084
63.0, 1.6503140926361084
64.0, 1.6503140926361084
65.0, 1.6503140926361084
66.0, 1.6503140926361084
67.0, 1.6503140926361084
68.0, 1.6503140926361084
69.0, 1.6503140926361084
70.0, 1.6503140926361084
71.0, 1.6503140926361084
72.0, 1.6503140926361084
73.0, 1.6503140926361084
74.0, 1.6503140926361084
75.0, 1.6503140926361084
76.0, 1.6503140926361084
77.0, 1.6503140926361084
78.0, 1.6503140926361084
79.0, 1.6503140926361084
80.0, 1.6503140926361084
81.0, 1.6503140926361084
82.0, 1.6503140926361084
83.0, 1.6503140926361084
84.0, 1.6503140926361084
85.0, 1.6503140926361084
86.0, 1.6503140926361084
87.0, 1.6503140926361084
88.0, 1.6503140926361084
89.0, 1.6503140926361084
90.0, 1.6503140926361084
91.0, 1.6503140926361084
92.0, 1.6503140926361084
93.0, 1.6503140926361084
94.0, 1.6503140926361084
95.0, 1.6503140926361084
96.0, 1.6503140926361084
97.0, 1.6503140926361084
98.0, 1.6503140926361084
99.0, 1.6503140926361084
100.0, 1.6503140926361084
