Time(Seconds), Inputs 
0.0, 0.058632947504520416 
1.0, 0.19501826167106628 
2.0, 0.2485405057668686 
3.0, 0.29330483078956604 
4.0, 0.3321973979473114 
5.0, 0.36820876598358154 
6.0, 0.39607319235801697 
7.0, 0.42254766821861267 
8.0, 0.4482223689556122 
9.0, 0.4695166349411011 
10.0, 0.4905664622783661 
11.0, 0.5088195204734802 
12.0, 0.5275176763534546 
13.0, 0.542468249797821 
14.0, 0.5562991499900818 
15.0, 0.5701300501823425 
16.0, 0.5823215842247009 
17.0, 0.5932891368865967 
18.0, 0.6042556762695312 
19.0, 0.6148406863212585 
20.0, 0.6238659024238586 
21.0, 0.6314723491668701 
22.0, 0.6391512751579285 
23.0, 0.6468402147293091 
24.0, 0.6545886993408203 
25.0, 0.6628310084342957 
26.0, 0.6682963967323303 
27.0, 0.674114465713501 
28.0, 0.6807075142860413 
29.0, 0.6873005628585815 
30.0, 0.693839967250824 
31.0, 0.7003326416015625 
32.0, 0.7055794596672058 
33.0, 0.7093290090560913 
34.0, 0.7142717838287354 
35.0, 0.7192146182060242 
36.0, 0.7230724692344666 
37.0, 0.7269084453582764 
38.0, 0.7313167452812195 
39.0, 0.7380756735801697 
40.0, 0.7448346614837646 
41.0, 0.7488176822662354 
42.0, 0.7537584900856018 
43.0, 0.7586992979049683 
44.0, 0.7632914185523987 
45.0, 0.7676817774772644 
46.0, 0.7720711827278137 
47.0, 0.776460587978363 
48.0, 0.7808509469032288 
49.0, 0.7853834629058838 
50.0, 0.7914022207260132 
51.0, 0.7947434782981873 
52.0, 0.7985436916351318 
53.0, 0.8034834861755371 
54.0, 0.8084233403205872 
55.0, 0.8128077387809753 
56.0, 0.8166527152061462 
57.0, 0.8204976320266724 
58.0, 0.824989378452301 
59.0, 0.8297215104103088 
60.0, 0.8337473273277283 
61.0, 0.8363344669342041 
62.0, 0.8390775918960571 
63.0, 0.8421733975410461 
64.0, 0.8471052646636963 
65.0, 0.8520381450653076 
66.0, 0.8561463356018066 
67.0, 0.8588934540748596 
68.0, 0.861641526222229 
69.0, 0.8660597801208496 
70.0, 0.8715887069702148 
71.0, 0.875880777835846 
72.0, 0.8780714869499207 
73.0, 0.8819114565849304 
74.0, 0.8857693076133728 
75.0, 0.8901616930961609 
76.0, 0.8945530652999878 
77.0, 0.8986672759056091 
78.0, 0.9019618034362793 
79.0, 0.9052573442459106 
80.0, 0.9099855422973633 
81.0, 0.916297435760498 
82.0, 0.920161247253418 
83.0, 0.9237399101257324 
84.0, 0.9281312823295593 
85.0, 0.9325226545333862 
86.0, 0.9364133477210999 
87.0, 0.9402543306350708 
88.0, 0.9442333579063416 
89.0, 0.9491692185401917 
90.0, 0.9541060328483582 
91.0, 0.958695113658905 
92.0, 0.9624268412590027 
93.0, 0.96525639295578 
94.0, 0.968961238861084 
95.0, 0.9733476638793945 
96.0, 0.9777340888977051 
97.0, 0.9829798936843872 
98.0, 0.988469123840332 
99.0, 0.9939583539962769 
100.0, 0.7577723461605611 
