Time(Seconds), Inputs 
0.0, 0.20013293623924255 
1.0, 0.26671209931373596 
2.0, 0.304699569940567 
3.0, 0.33731207251548767 
4.0, 0.36609750986099243 
5.0, 0.39175134897232056 
6.0, 0.41614341735839844 
7.0, 0.4361083209514618 
8.0, 0.45644381642341614 
9.0, 0.47497206926345825 
10.0, 0.49350133538246155 
11.0, 0.5107499361038208 
12.0, 0.5274441838264465 
13.0, 0.5440599322319031 
14.0, 0.5597665905952454 
15.0, 0.5754503607749939 
16.0, 0.5899399518966675 
17.0, 0.6027932167053223 
18.0, 0.6156464219093323 
19.0, 0.6274992227554321 
20.0, 0.6391602158546448 
21.0, 0.6508212685585022 
22.0, 0.6624812483787537 
23.0, 0.673175573348999 
24.0, 0.6821590662002563 
25.0, 0.6910898685455322 
26.0, 0.6999670267105103 
27.0, 0.7088441848754883 
28.0, 0.7166790962219238 
29.0, 0.7237341403961182 
30.0, 0.7307901978492737 
31.0, 0.7388248443603516 
32.0, 0.7471664547920227 
33.0, 0.7554564476013184 
34.0, 0.7610350847244263 
35.0, 0.7666137218475342 
36.0, 0.7721983790397644 
37.0, 0.7783313989639282 
38.0, 0.7844634652137756 
39.0, 0.7905964851379395 
40.0, 0.7967295050621033 
41.0, 0.8029003143310547 
42.0, 0.8084203600883484 
43.0, 0.8124133348464966 
44.0, 0.8164063096046448 
45.0, 0.8204002976417542 
46.0, 0.8243932723999023 
47.0, 0.8283862471580505 
48.0, 0.8330647349357605 
49.0, 0.838253915309906 
50.0, 0.8422687649726868 
51.0, 0.8451778292655945 
52.0, 0.8480868935585022 
53.0, 0.8509958982467651 
54.0, 0.8545874953269958 
55.0, 0.8583033084869385 
56.0, 0.8620190620422363 
57.0, 0.865734875202179 
58.0, 0.8694506883621216 
59.0, 0.8731505274772644 
60.0, 0.8767063617706299 
61.0, 0.880261242389679 
62.0, 0.8837454915046692 
63.0, 0.8865542411804199 
64.0, 0.8893629312515259 
65.0, 0.8922153115272522 
66.0, 0.895136296749115 
67.0, 0.8980582356452942 
68.0, 0.9009802341461182 
69.0, 0.9039021730422974 
70.0, 0.9068241119384766 
71.0, 0.9099865555763245 
72.0, 0.9132850170135498 
73.0, 0.9165825247764587 
74.0, 0.9198810458183289 
75.0, 0.923179566860199 
76.0, 0.9261869788169861 
77.0, 0.9290682077407837 
78.0, 0.932277262210846 
79.0, 0.9354853630065918 
80.0, 0.9386944770812988 
81.0, 0.9419025778770447 
82.0, 0.944952666759491 
83.0, 0.9473420977592468 
84.0, 0.9497305750846863 
85.0, 0.952118992805481 
86.0, 0.9545074105262756 
87.0, 0.9568968415260315 
88.0, 0.9594601392745972 
89.0, 0.9622410535812378 
90.0, 0.9650229215621948 
91.0, 0.9678037762641907 
92.0, 0.9708479642868042 
93.0, 0.9740610122680664 
94.0, 0.97651207447052 
95.0, 0.9786491394042969 
96.0, 0.9807872176170349 
97.0, 0.9829242825508118 
98.0, 0.9850623607635498 
99.0, 0.9871994256973267 
100.0, 0.36779666069094147 
