Time(Seconds), Inputs 
0.0, 0.04531870409846306 
1.0, 0.3181648254394531 
2.0, 0.34608688950538635 
3.0, 0.36943477392196655 
4.0, 0.38926851749420166 
5.0, 0.4079130291938782 
6.0, 0.424851655960083 
7.0, 0.4404619634151459 
8.0, 0.4541279077529907 
9.0, 0.46736663579940796 
10.0, 0.4806063771247864 
11.0, 0.4932748079299927 
12.0, 0.5054951906204224 
13.0, 0.517715573310852 
14.0, 0.5297710299491882 
15.0, 0.5393843650817871 
16.0, 0.5489967465400696 
17.0, 0.558609127998352 
18.0, 0.5682224631309509 
19.0, 0.5771036148071289 
20.0, 0.5859668254852295 
21.0, 0.5952146053314209 
22.0, 0.6044633388519287 
23.0, 0.6137110590934753 
24.0, 0.6220914721488953 
25.0, 0.6303754448890686 
26.0, 0.6386604905128479 
27.0, 0.646944522857666 
28.0, 0.6552285552024841 
29.0, 0.6631737351417542 
30.0, 0.6709997653961182 
31.0, 0.6788257956504822 
32.0, 0.6866517663002014 
33.0, 0.6942403316497803 
34.0, 0.701137363910675 
35.0, 0.7077671885490417 
36.0, 0.7143761515617371 
37.0, 0.7209850549697876 
38.0, 0.7275940179824829 
39.0, 0.734201967716217 
40.0, 0.7408108711242676 
41.0, 0.7470998764038086 
42.0, 0.7530153393745422 
43.0, 0.7589308023452759 
44.0, 0.7648462653160095 
45.0, 0.7707617282867432 
46.0, 0.7766503691673279 
47.0, 0.7819339036941528 
48.0, 0.7872185111045837 
49.0, 0.7925547361373901 
50.0, 0.7978899478912354 
51.0, 0.8032261729240417 
52.0, 0.8085623979568481 
53.0, 0.8138986229896545 
54.0, 0.8192338943481445 
55.0, 0.8245701193809509 
56.0, 0.8298934102058411 
57.0, 0.8341138958930969 
58.0, 0.838335394859314 
59.0, 0.8425558805465698 
60.0, 0.8469363451004028 
61.0, 0.8513684868812561 
62.0, 0.8558006286621094 
63.0, 0.8602317571640015 
64.0, 0.86466383934021 
65.0, 0.8690959811210632 
66.0, 0.8733581900596619 
67.0, 0.8769955039024353 
68.0, 0.8806318044662476 
69.0, 0.884269118309021 
70.0, 0.8879063725471497 
71.0, 0.8915436863899231 
72.0, 0.8951799869537354 
73.0, 0.8989762663841248 
74.0, 0.902930498123169 
75.0, 0.9068857431411743 
76.0, 0.9108399748802185 
77.0, 0.9147952198982239 
78.0, 0.9179337620735168 
79.0, 0.9209491014480591 
80.0, 0.9239634275436401 
81.0, 0.9269788265228271 
82.0, 0.9299931526184082 
83.0, 0.933007538318634 
84.0, 0.9360228776931763 
85.0, 0.9390372037887573 
86.0, 0.9420416355133057 
87.0, 0.9450162649154663 
88.0, 0.9479919075965881 
89.0, 0.950966477394104 
90.0, 0.9539411067962646 
91.0, 0.9569157361984253 
92.0, 0.9596628546714783 
93.0, 0.9622678756713867 
94.0, 0.9648728966712952 
95.0, 0.9674779176712036 
96.0, 0.9700829386711121 
97.0, 0.9726879596710205 
98.0, 0.975292980670929 
99.0, 0.9778980016708374 
100.0, 0.15906429511282197 
