Time(Seconds), Inputs 
0.0, 0.10542703419923782 
1.0, 0.27163204550743103 
2.0, 0.31247392296791077 
3.0, 0.34522053599357605 
4.0, 0.3737854063510895 
5.0, 0.39782974123954773 
6.0, 0.4217578172683716 
7.0, 0.44371476769447327 
8.0, 0.4648033380508423 
9.0, 0.4837290346622467 
10.0, 0.5025354623794556 
11.0, 0.5188809633255005 
12.0, 0.5353149175643921 
13.0, 0.5509291291236877 
14.0, 0.5655190944671631 
15.0, 0.5801079869270325 
16.0, 0.5923711061477661 
17.0, 0.604941189289093 
18.0, 0.6175103187561035 
19.0, 0.6300764083862305 
20.0, 0.642568051815033 
21.0, 0.6550586223602295 
22.0, 0.6663103103637695 
23.0, 0.6757140755653381 
24.0, 0.6835271120071411 
25.0, 0.69134122133255 
26.0, 0.699155330657959 
27.0, 0.7078675627708435 
28.0, 0.7178028225898743 
29.0, 0.7247495055198669 
30.0, 0.731695294380188 
31.0, 0.7386420369148254 
32.0, 0.7455877661705017 
33.0, 0.7521201968193054 
34.0, 0.7583436369895935 
35.0, 0.764235258102417 
36.0, 0.7701268792152405 
37.0, 0.7760184407234192 
38.0, 0.7819219827651978 
39.0, 0.7879646420478821 
40.0, 0.7940062284469604 
41.0, 0.79989093542099 
42.0, 0.803498387336731 
43.0, 0.8071058988571167 
44.0, 0.8111197352409363 
45.0, 0.8154842853546143 
46.0, 0.8198478817939758 
47.0, 0.8242114186286926 
48.0, 0.8285750150680542 
49.0, 0.832938551902771 
50.0, 0.8391034007072449 
51.0, 0.8438792824745178 
52.0, 0.8472265005111694 
53.0, 0.8505736589431763 
54.0, 0.8539208769798279 
55.0, 0.8572452068328857 
56.0, 0.8605367541313171 
57.0, 0.8638272881507874 
58.0, 0.8671188354492188 
59.0, 0.8704103827476501 
60.0, 0.8737009763717651 
61.0, 0.8781291246414185 
62.0, 0.8827112317085266 
63.0, 0.8865572214126587 
64.0, 0.8898249268531799 
65.0, 0.8930926322937012 
66.0, 0.8961158990859985 
67.0, 0.8985838294029236 
68.0, 0.9010507464408875 
69.0, 0.9035186767578125 
70.0, 0.9059855937957764 
71.0, 0.9084535241127014 
72.0, 0.9116506576538086 
73.0, 0.9150733947753906 
74.0, 0.9184950590133667 
75.0, 0.9219177961349487 
76.0, 0.9253394603729248 
77.0, 0.9263966083526611 
78.0, 0.9293940663337708 
79.0, 0.9323925375938416 
80.0, 0.9353899955749512 
81.0, 0.938388466835022 
82.0, 0.9413859248161316 
83.0, 0.9438657760620117 
84.0, 0.9460574984550476 
85.0, 0.9482492208480835 
86.0, 0.9504409432411194 
87.0, 0.9526326656341553 
88.0, 0.9549992084503174 
89.0, 0.9589713215827942 
90.0, 0.9629424810409546 
91.0, 0.9669135808944702 
92.0, 0.970284640789032 
93.0, 0.972061038017273 
94.0, 0.9743749499320984 
95.0, 0.9771052002906799 
96.0, 0.9798364043235779 
97.0, 0.9825665950775146 
98.0, 0.9852977991104126 
99.0, 0.9880279898643494 
100.0, 0.37956855547843416 
