Time(Seconds), Inputs 
0.0, 0.24213027954101562 
1.0, 0.2987423837184906 
2.0, 0.3310011923313141 
3.0, 0.35603606700897217 
4.0, 0.37947532534599304 
5.0, 0.39831358194351196 
6.0, 0.4171518385410309 
7.0, 0.4336632490158081 
8.0, 0.4500007927417755 
9.0, 0.4659915864467621 
10.0, 0.48118361830711365 
11.0, 0.4957735538482666 
12.0, 0.5097812414169312 
13.0, 0.523053765296936 
14.0, 0.5363262891769409 
15.0, 0.5494894981384277 
16.0, 0.560967743396759 
17.0, 0.5724469423294067 
18.0, 0.5839251279830933 
19.0, 0.5950118899345398 
20.0, 0.60527104139328 
21.0, 0.6155650019645691 
22.0, 0.6258668303489685 
23.0, 0.6360356211662292 
24.0, 0.6454303860664368 
25.0, 0.6548251509666443 
26.0, 0.6642199158668518 
27.0, 0.6736147403717041 
28.0, 0.6819702982902527 
29.0, 0.6895678043365479 
30.0, 0.6971642971038818 
31.0, 0.7062917947769165 
32.0, 0.715492844581604 
33.0, 0.723764955997467 
34.0, 0.730922281742096 
35.0, 0.7380796670913696 
36.0, 0.7452370524406433 
37.0, 0.7523943781852722 
38.0, 0.7595517635345459 
39.0, 0.7661150097846985 
40.0, 0.7719966769218445 
41.0, 0.7780362963676453 
42.0, 0.7840759754180908 
43.0, 0.7901166081428528 
44.0, 0.7961562275886536 
45.0, 0.8021959066390991 
46.0, 0.8081322312355042 
47.0, 0.8138370513916016 
48.0, 0.819541871547699 
49.0, 0.8252456784248352 
50.0, 0.8307468295097351 
51.0, 0.8357135057449341 
52.0, 0.8406811356544495 
53.0, 0.8456477522850037 
54.0, 0.8504146933555603 
55.0, 0.8546223044395447 
56.0, 0.8588298559188843 
57.0, 0.8630364537239075 
58.0, 0.8672440648078918 
59.0, 0.8714516162872314 
60.0, 0.8758450150489807 
61.0, 0.8804837465286255 
62.0, 0.885122537612915 
63.0, 0.8897603154182434 
64.0, 0.8936907052993774 
65.0, 0.8968093991279602 
66.0, 0.899928092956543 
67.0, 0.903046727180481 
68.0, 0.9061654210090637 
69.0, 0.9092841148376465 
70.0, 0.9126511812210083 
71.0, 0.9162099957466125 
72.0, 0.9197677969932556 
73.0, 0.9233255982398987 
74.0, 0.9268833994865417 
75.0, 0.930442214012146 
76.0, 0.9340000748634338 
77.0, 0.9365603923797607 
78.0, 0.9386328458786011 
79.0, 0.9407053589820862 
80.0, 0.943296492099762 
81.0, 0.9460992217063904 
82.0, 0.9489019513130188 
83.0, 0.9517046809196472 
84.0, 0.9545074105262756 
85.0, 0.9573091864585876 
86.0, 0.9601119160652161 
87.0, 0.9629146456718445 
88.0, 0.9657173752784729 
89.0, 0.9685201048851013 
90.0, 0.9717481136322021 
91.0, 0.9750446081161499 
92.0, 0.9782745838165283 
93.0, 0.980659008026123 
94.0, 0.9830434918403625 
95.0, 0.9854289293289185 
96.0, 0.987813413143158 
97.0, 0.9901978969573975 
98.0, 0.9925833344459534 
99.0, 0.9949678182601929 
100.0, 0.21393380145546523 
