Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7544748783111572
1.0, 1.7544748783111572
2.0, 1.7544748783111572
3.0, 1.7544748783111572
4.0, 1.7544748783111572
5.0, 1.7544748783111572
6.0, 1.7544748783111572
7.0, 1.7544748783111572
8.0, 1.7544748783111572
9.0, 1.7544748783111572
10.0, 1.7544748783111572
11.0, 1.7544748783111572
12.0, 1.7544748783111572
13.0, 1.7544748783111572
14.0, 1.7544748783111572
15.0, 1.7544748783111572
16.0, 1.7544748783111572
17.0, 1.7544748783111572
18.0, 1.7544748783111572
19.0, 1.7544748783111572
20.0, 1.7544748783111572
21.0, 1.7544748783111572
22.0, 1.7544748783111572
23.0, 1.7544748783111572
24.0, 1.7544748783111572
25.0, 1.7544748783111572
26.0, 1.7544748783111572
27.0, 1.7544748783111572
28.0, 1.7544748783111572
29.0, 1.7544748783111572
30.0, 1.7544748783111572
31.0, 1.7544748783111572
32.0, 1.7544748783111572
33.0, 1.7544748783111572
34.0, 1.7544748783111572
35.0, 1.7544748783111572
36.0, 1.7544748783111572
37.0, 1.7544748783111572
38.0, 1.7544748783111572
39.0, 1.7544748783111572
40.0, 1.7544748783111572
41.0, 1.7544748783111572
42.0, 1.7544748783111572
43.0, 1.7544748783111572
44.0, 1.7544748783111572
45.0, 1.7544748783111572
46.0, 1.7544748783111572
47.0, 1.7544748783111572
48.0, 1.7544748783111572
49.0, 1.7544748783111572
50.0, 1.7544748783111572
51.0, 1.7544748783111572
52.0, 1.7544748783111572
53.0, 1.7544748783111572
54.0, 1.7544748783111572
55.0, 1.7544748783111572
56.0, 1.7544748783111572
57.0, 1.7544748783111572
58.0, 1.7544748783111572
59.0, 1.7544748783111572
60.0, 1.7544748783111572
61.0, 1.7544748783111572
62.0, 1.7544748783111572
63.0, 1.7544748783111572
64.0, 1.7544748783111572
65.0, 1.7544748783111572
66.0, 1.7544748783111572
67.0, 1.7544748783111572
68.0, 1.7544748783111572
69.0, 1.7544748783111572
70.0, 1.7544748783111572
71.0, 1.7544748783111572
72.0, 1.7544748783111572
73.0, 1.7544748783111572
74.0, 1.7544748783111572
75.0, 1.7544748783111572
76.0, 1.7544748783111572
77.0, 1.7544748783111572
78.0, 1.7544748783111572
79.0, 1.7544748783111572
80.0, 1.7544748783111572
81.0, 1.7544748783111572
82.0, 1.7544748783111572
83.0, 1.7544748783111572
84.0, 1.7544748783111572
85.0, 1.7544748783111572
86.0, 1.7544748783111572
87.0, 1.7544748783111572
88.0, 1.7544748783111572
89.0, 1.7544748783111572
90.0, 1.7544748783111572
91.0, 1.7544748783111572
92.0, 1.7544748783111572
93.0, 1.7544748783111572
94.0, 1.7544748783111572
95.0, 1.7544748783111572
96.0, 1.7544748783111572
97.0, 1.7544748783111572
98.0, 1.7544748783111572
99.0, 1.7544748783111572
100.0, 1.7544748783111572
