Time(Seconds), Inputs 
0.0, 0.028344308957457542 
1.0, 0.2571851909160614 
2.0, 0.300359845161438 
3.0, 0.33629369735717773 
4.0, 0.3679414987564087 
5.0, 0.3964706063270569 
6.0, 0.42256060242652893 
7.0, 0.44760340452194214 
8.0, 0.46933281421661377 
9.0, 0.49006572365760803 
10.0, 0.5098180174827576 
11.0, 0.5295703411102295 
12.0, 0.5473772883415222 
13.0, 0.5649319291114807 
14.0, 0.5809048414230347 
15.0, 0.5938524603843689 
16.0, 0.6068010926246643 
17.0, 0.6202991604804993 
18.0, 0.6357415318489075 
19.0, 0.6483205556869507 
20.0, 0.6606442332267761 
21.0, 0.6707374453544617 
22.0, 0.6808317303657532 
23.0, 0.6933829188346863 
24.0, 0.7057761549949646 
25.0, 0.7127745747566223 
26.0, 0.7197739481925964 
27.0, 0.7268249988555908 
28.0, 0.7353842258453369 
29.0, 0.7439444661140442 
30.0, 0.7513492107391357 
31.0, 0.7583138346672058 
32.0, 0.765092670917511 
33.0, 0.7717145085334778 
34.0, 0.7783353924751282 
35.0, 0.7849562168121338 
36.0, 0.7859736084938049 
37.0, 0.7913853526115417 
38.0, 0.7967970967292786 
39.0, 0.8022087812423706 
40.0, 0.8076205253601074 
41.0, 0.8128613829612732 
42.0, 0.8179452419281006 
43.0, 0.8230291604995728 
44.0, 0.8281130194664001 
45.0, 0.8315565586090088 
46.0, 0.8345997333526611 
47.0, 0.8376429080963135 
48.0, 0.8406860828399658 
49.0, 0.843728244304657 
50.0, 0.8467714190483093 
51.0, 0.8498145937919617 
52.0, 0.852857768535614 
53.0, 0.8559019565582275 
54.0, 0.8589798808097839 
55.0, 0.8635461330413818 
56.0, 0.8681113719940186 
57.0, 0.8726766109466553 
58.0, 0.8749905824661255 
59.0, 0.877568781375885 
60.0, 0.8812726140022278 
61.0, 0.8849774599075317 
62.0, 0.8886813521385193 
63.0, 0.8923733234405518 
64.0, 0.8950756788253784 
65.0, 0.8977790474891663 
66.0, 0.9004824757575989 
67.0, 0.9031858444213867 
68.0, 0.9062846302986145 
69.0, 0.909762978553772 
70.0, 0.9132403135299683 
71.0, 0.9166759252548218 
72.0, 0.9167375564575195 
73.0, 0.9201165437698364 
74.0, 0.9234955310821533 
75.0, 0.9268744587898254 
76.0, 0.9302534461021423 
77.0, 0.9331088662147522 
78.0, 0.9354754686355591 
79.0, 0.93784099817276 
80.0, 0.9402076005935669 
81.0, 0.942590057849884 
82.0, 0.9459730386734009 
83.0, 0.9493569731712341 
84.0, 0.9527409672737122 
85.0, 0.9561249017715454 
86.0, 0.9601963758468628 
87.0, 0.9626324772834778 
88.0, 0.9650686383247375 
89.0, 0.9675057530403137 
90.0, 0.9699378609657288 
91.0, 0.9719616770744324 
92.0, 0.9739845395088196 
93.0, 0.9760083556175232 
94.0, 0.9780321717262268 
95.0, 0.9807355403900146 
96.0, 0.984115481376648 
97.0, 0.9874944686889648 
98.0, 0.9908734560012817 
99.0, 0.9942534565925598 
100.0, 0.4682335557552195 
