Time(Seconds), Inputs 
0.0, 0.22063037753105164 
1.0, 0.28456178307533264 
2.0, 0.3237643539905548 
3.0, 0.35199838876724243 
4.0, 0.3791564106941223 
5.0, 0.4026642441749573 
6.0, 0.42319348454475403 
7.0, 0.44298648834228516 
8.0, 0.46195390820503235 
9.0, 0.47861334681510925 
10.0, 0.49552813172340393 
11.0, 0.512442946434021 
12.0, 0.5277919173240662 
13.0, 0.5420470237731934 
14.0, 0.5563021302223206 
15.0, 0.5697534680366516 
16.0, 0.582683265209198 
17.0, 0.5957371592521667 
18.0, 0.6082724928855896 
19.0, 0.6196444034576416 
20.0, 0.63101726770401 
21.0, 0.642389178276062 
22.0, 0.6525867581367493 
23.0, 0.6620699763298035 
24.0, 0.6722685098648071 
25.0, 0.6824670433998108 
26.0, 0.692241370677948 
27.0, 0.7007359862327576 
28.0, 0.7092296481132507 
29.0, 0.7177243232727051 
30.0, 0.7262746095657349 
31.0, 0.7344155311584473 
32.0, 0.7409172058105469 
33.0, 0.7474188208580017 
34.0, 0.7539204359054565 
35.0, 0.7604221105575562 
36.0, 0.766923725605011 
37.0, 0.7741228342056274 
38.0, 0.7802836894989014 
39.0, 0.7860212922096252 
40.0, 0.7917599081993103 
41.0, 0.7974975109100342 
42.0, 0.8032351136207581 
43.0, 0.8089737296104431 
44.0, 0.8157138228416443 
45.0, 0.8212407827377319 
46.0, 0.8256937861442566 
47.0, 0.8301467895507812 
48.0, 0.8345987796783447 
49.0, 0.8390517234802246 
50.0, 0.8435047268867493 
51.0, 0.8479040861129761 
52.0, 0.852256715297699 
53.0, 0.8566093444824219 
54.0, 0.8609530329704285 
55.0, 0.8649519681930542 
56.0, 0.8689519166946411 
57.0, 0.8729508519172668 
58.0, 0.8765354752540588 
59.0, 0.8798369765281677 
60.0, 0.8831394910812378 
61.0, 0.8864409327507019 
62.0, 0.889743447303772 
63.0, 0.8930449485778809 
64.0, 0.8963474035263062 
65.0, 0.9006474018096924 
66.0, 0.9047108888626099 
67.0, 0.9076746106147766 
68.0, 0.9106382727622986 
69.0, 0.9136009812355042 
70.0, 0.9165646433830261 
71.0, 0.9195283651351929 
72.0, 0.9224036335945129 
73.0, 0.9252480864524841 
74.0, 0.9280925393104553 
75.0, 0.9309380054473877 
76.0, 0.9337824583053589 
77.0, 0.9366269111633301 
78.0, 0.939471423625946 
79.0, 0.9423754811286926 
80.0, 0.9452964663505554 
81.0, 0.9477246403694153 
82.0, 0.9499282836914062 
83.0, 0.9521319270133972 
84.0, 0.9543355703353882 
85.0, 0.9565392136573792 
86.0, 0.9589266180992126 
87.0, 0.961348831653595 
88.0, 0.9637700915336609 
89.0, 0.9661923050880432 
90.0, 0.9686135053634644 
91.0, 0.9710357189178467 
92.0, 0.9734569787979126 
93.0, 0.9762725830078125 
94.0, 0.979123055934906 
95.0, 0.9819734692573547 
96.0, 0.9848228693008423 
97.0, 0.9876733422279358 
98.0, 0.9905575513839722 
99.0, 0.9934675693511963 
100.0, 0.3040572477314245 
