Time(Seconds), Inputs 
0.0, 0.034563783556222916 
1.0, 0.2472538948059082 
2.0, 0.2925219237804413 
3.0, 0.32866838574409485 
4.0, 0.3593435287475586 
5.0, 0.38981693983078003 
6.0, 0.41621196269989014 
7.0, 0.44052553176879883 
8.0, 0.4620274305343628 
9.0, 0.48406583070755005 
10.0, 0.5056084394454956 
11.0, 0.5251272916793823 
12.0, 0.5425666570663452 
13.0, 0.5596553087234497 
14.0, 0.5756530165672302 
15.0, 0.5916507840156555 
16.0, 0.6068755984306335 
17.0, 0.6206498742103577 
18.0, 0.6336690187454224 
19.0, 0.64593505859375 
20.0, 0.6549612879753113 
21.0, 0.6639864444732666 
22.0, 0.6741423010826111 
23.0, 0.6845296025276184 
24.0, 0.6946764588356018 
25.0, 0.7047548294067383 
26.0, 0.7134302854537964 
27.0, 0.7208032608032227 
28.0, 0.7281752228736877 
29.0, 0.7355471849441528 
30.0, 0.7425942420959473 
31.0, 0.7482385039329529 
32.0, 0.7538827061653137 
33.0, 0.7595269083976746 
34.0, 0.7651721239089966 
35.0, 0.7720195055007935 
36.0, 0.7755206823348999 
37.0, 0.7790219187736511 
38.0, 0.7825230956077576 
39.0, 0.7864127159118652 
40.0, 0.7906233072280884 
41.0, 0.7948338389396667 
42.0, 0.7990454435348511 
43.0, 0.8036494255065918 
44.0, 0.8096910715103149 
45.0, 0.8150471448898315 
46.0, 0.8176919221878052 
47.0, 0.8203356862068176 
48.0, 0.8240673542022705 
49.0, 0.8279172778129578 
50.0, 0.8317682147026062 
51.0, 0.8356181383132935 
52.0, 0.8386960625648499 
53.0, 0.8411619663238525 
54.0, 0.8436289429664612 
55.0, 0.8460948467254639 
56.0, 0.8493009805679321 
57.0, 0.8548179864883423 
58.0, 0.8587653040885925 
59.0, 0.8616176843643188 
60.0, 0.8644691109657288 
61.0, 0.8672877550125122 
62.0, 0.8701034188270569 
63.0, 0.8729190826416016 
64.0, 0.8757346868515015 
65.0, 0.8791762590408325 
66.0, 0.8830291628837585 
67.0, 0.8868810534477234 
68.0, 0.8907339572906494 
69.0, 0.8944964408874512 
70.0, 0.8980095982551575 
71.0, 0.9012196660041809 
72.0, 0.9041634798049927 
73.0, 0.9071072936058044 
74.0, 0.9099189639091492 
75.0, 0.9127237200737 
76.0, 0.915528416633606 
77.0, 0.918333113193512 
78.0, 0.9215839505195618 
79.0, 0.9251179099082947 
80.0, 0.9286519289016724 
81.0, 0.9321858882904053 
82.0, 0.9355002641677856 
83.0, 0.9383268356323242 
84.0, 0.941154420375824 
85.0, 0.9445354342460632 
86.0, 0.948255181312561 
87.0, 0.9510757923126221 
88.0, 0.9538834691047668 
89.0, 0.9566922187805176 
90.0, 0.9594998955726624 
91.0, 0.9623066186904907 
92.0, 0.9651123285293579 
93.0, 0.9679180383682251 
94.0, 0.9707237482070923 
95.0, 0.9737321734428406 
96.0, 0.9771737456321716 
97.0, 0.9806163311004639 
98.0, 0.9840579032897949 
99.0, 0.9847960472106934 
100.0, 0.4874658808800923 
