Time(Seconds), Inputs 
0.0, 0.08218051493167877 
1.0, 0.32589447498321533 
2.0, 0.35724419355392456 
3.0, 0.3803088963031769 
4.0, 0.4025827646255493 
5.0, 0.4206450879573822 
6.0, 0.4387063980102539 
7.0, 0.45528435707092285 
8.0, 0.47149673104286194 
9.0, 0.4870911240577698 
10.0, 0.4998440146446228 
11.0, 0.5135040283203125 
12.0, 0.5290238857269287 
13.0, 0.5410415530204773 
14.0, 0.5530592799186707 
15.0, 0.5650779604911804 
16.0, 0.5762849450111389 
17.0, 0.5869494080543518 
18.0, 0.5976149439811707 
19.0, 0.6082794666290283 
20.0, 0.6180934906005859 
21.0, 0.6277515888214111 
22.0, 0.6378597021102905 
23.0, 0.6479688286781311 
24.0, 0.6575603485107422 
25.0, 0.6659854650497437 
26.0, 0.6744095683097839 
27.0, 0.6828336715698242 
28.0, 0.6912577748298645 
29.0, 0.6992218494415283 
30.0, 0.705851674079895 
31.0, 0.7132812738418579 
32.0, 0.7211370468139648 
33.0, 0.7289928793907166 
34.0, 0.7368487119674683 
35.0, 0.7436543703079224 
36.0, 0.7497327327728271 
37.0, 0.7558111548423767 
38.0, 0.7618895173072815 
39.0, 0.767967939376831 
40.0, 0.7740463018417358 
41.0, 0.7809145450592041 
42.0, 0.7867962121963501 
43.0, 0.7923182249069214 
44.0, 0.7978392839431763 
45.0, 0.8033602833747864 
46.0, 0.8088813424110413 
47.0, 0.8144023418426514 
48.0, 0.8199234008789062 
49.0, 0.8254871368408203 
50.0, 0.8316410183906555 
51.0, 0.8362172245979309 
52.0, 0.8407933712005615 
53.0, 0.8453695774078369 
54.0, 0.8499457240104675 
55.0, 0.8545219302177429 
56.0, 0.8590990900993347 
57.0, 0.8636752963066101 
58.0, 0.8681839108467102 
59.0, 0.8722087144851685 
60.0, 0.876229465007782 
61.0, 0.8802393674850464 
62.0, 0.884249210357666 
63.0, 0.8882601261138916 
64.0, 0.8922699689865112 
65.0, 0.8962798118591309 
66.0, 0.9002897143363953 
67.0, 0.9042995572090149 
68.0, 0.9083104729652405 
69.0, 0.9116864800453186 
70.0, 0.9146173596382141 
71.0, 0.9177300930023193 
72.0, 0.920843780040741 
73.0, 0.9239574670791626 
74.0, 0.927071213722229 
75.0, 0.9301849007606506 
76.0, 0.933298647403717 
77.0, 0.9364113211631775 
78.0, 0.9395250678062439 
79.0, 0.9426387548446655 
80.0, 0.9455478191375732 
81.0, 0.9483575224876404 
82.0, 0.9511671662330627 
83.0, 0.9539540410041809 
84.0, 0.9567120671272278 
85.0, 0.9594690799713135 
86.0, 0.9622271060943604 
87.0, 0.9649841785430908 
88.0, 0.9677411913871765 
89.0, 0.9704992175102234 
90.0, 0.9727853536605835 
91.0, 0.9749651551246643 
92.0, 0.9771439433097839 
93.0, 0.9793237447738647 
94.0, 0.9815035462379456 
95.0, 0.9836823344230652 
96.0, 0.985862135887146 
97.0, 0.9880419373512268 
98.0, 0.9902207255363464 
99.0, 0.9953175187110901 
100.0, 0.21495790733225742 
