Time(Seconds), Inputs 
0.0, 0.09774608910083771 
1.0, 0.2745937407016754 
2.0, 0.3166089653968811 
3.0, 0.3506014943122864 
4.0, 0.380375474691391 
5.0, 0.4074907898902893 
6.0, 0.43335527181625366 
7.0, 0.4579957127571106 
8.0, 0.4788975119590759 
9.0, 0.49962446093559265 
10.0, 0.5193737745285034 
11.0, 0.538072943687439 
12.0, 0.555640459060669 
13.0, 0.5718289613723755 
14.0, 0.5892206430435181 
15.0, 0.6036257743835449 
16.0, 0.6176603436470032 
17.0, 0.6316948533058167 
18.0, 0.6432545781135559 
19.0, 0.6559517979621887 
20.0, 0.6689997911453247 
21.0, 0.6808803677558899 
22.0, 0.691500186920166 
23.0, 0.7020385265350342 
24.0, 0.7110925316810608 
25.0, 0.720009446144104 
26.0, 0.7284126877784729 
27.0, 0.7368149161338806 
28.0, 0.7451446652412415 
29.0, 0.7533173561096191 
30.0, 0.7613410949707031 
31.0, 0.7678983807563782 
32.0, 0.7744556665420532 
33.0, 0.7805290818214417 
34.0, 0.7862030863761902 
35.0, 0.7918761372566223 
36.0, 0.7975501418113708 
37.0, 0.8032162189483643 
38.0, 0.8070294260978699 
39.0, 0.8118141889572144 
40.0, 0.8165990114212036 
41.0, 0.8213838338851929 
42.0, 0.8261517882347107 
43.0, 0.8305173516273499 
44.0, 0.8348838686943054 
45.0, 0.8392494320869446 
46.0, 0.8436160087585449 
47.0, 0.8466660976409912 
48.0, 0.850185215473175 
49.0, 0.8537032604217529 
50.0, 0.857222318649292 
51.0, 0.8607404232025146 
52.0, 0.8640875816345215 
53.0, 0.8672857880592346 
54.0, 0.870483934879303 
55.0, 0.8736820816993713 
56.0, 0.8768802285194397 
57.0, 0.8810023665428162 
58.0, 0.8853738903999329 
59.0, 0.8888741135597229 
60.0, 0.8908194303512573 
61.0, 0.8927826285362244 
62.0, 0.8956648707389832 
63.0, 0.8985470533370972 
64.0, 0.9014282822608948 
65.0, 0.9043105244636536 
66.0, 0.9072781801223755 
67.0, 0.9104663729667664 
68.0, 0.913654625415802 
69.0, 0.9168428778648376 
70.0, 0.9200300574302673 
71.0, 0.9231189489364624 
72.0, 0.9261174201965332 
73.0, 0.929115891456604 
74.0, 0.9315172433853149 
75.0, 0.9332886934280396 
76.0, 0.9358986616134644 
77.0, 0.9387560486793518 
78.0, 0.9416124820709229 
79.0, 0.9444698095321655 
80.0, 0.9473262429237366 
81.0, 0.9498944878578186 
82.0, 0.952460765838623 
83.0, 0.9550270438194275 
84.0, 0.9575923085212708 
85.0, 0.9603980183601379 
86.0, 0.9638724327087402 
87.0, 0.9673457741737366 
88.0, 0.9708201289176941 
89.0, 0.9737440943717957 
90.0, 0.975936770439148 
91.0, 0.9784941077232361 
92.0, 0.9810524582862854 
93.0, 0.9836097955703735 
94.0, 0.9861681461334229 
95.0, 0.9884800910949707 
96.0, 0.9907125234603882 
97.0, 0.9929449558258057 
98.0, 0.9951774477958679 
99.0, 0.9974108934402466 
100.0, 0.4433250013839269 
