Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.659901738166809
1.0, 1.659901738166809
2.0, 1.659901738166809
3.0, 1.659901738166809
4.0, 1.659901738166809
5.0, 1.659901738166809
6.0, 1.659901738166809
7.0, 1.659901738166809
8.0, 1.659901738166809
9.0, 1.659901738166809
10.0, 1.659901738166809
11.0, 1.659901738166809
12.0, 1.659901738166809
13.0, 1.659901738166809
14.0, 1.659901738166809
15.0, 1.659901738166809
16.0, 1.659901738166809
17.0, 1.659901738166809
18.0, 1.659901738166809
19.0, 1.659901738166809
20.0, 1.659901738166809
21.0, 1.659901738166809
22.0, 1.659901738166809
23.0, 1.659901738166809
24.0, 1.659901738166809
25.0, 1.659901738166809
26.0, 1.659901738166809
27.0, 1.659901738166809
28.0, 1.659901738166809
29.0, 1.659901738166809
30.0, 1.659901738166809
31.0, 1.659901738166809
32.0, 1.659901738166809
33.0, 1.659901738166809
34.0, 1.659901738166809
35.0, 1.659901738166809
36.0, 1.659901738166809
37.0, 1.659901738166809
38.0, 1.659901738166809
39.0, 1.659901738166809
40.0, 1.659901738166809
41.0, 1.659901738166809
42.0, 1.659901738166809
43.0, 1.659901738166809
44.0, 1.659901738166809
45.0, 1.659901738166809
46.0, 1.659901738166809
47.0, 1.659901738166809
48.0, 1.659901738166809
49.0, 1.659901738166809
50.0, 1.659901738166809
51.0, 1.659901738166809
52.0, 1.659901738166809
53.0, 1.659901738166809
54.0, 1.659901738166809
55.0, 1.659901738166809
56.0, 1.659901738166809
57.0, 1.659901738166809
58.0, 1.659901738166809
59.0, 1.659901738166809
60.0, 1.659901738166809
61.0, 1.659901738166809
62.0, 1.659901738166809
63.0, 1.659901738166809
64.0, 1.659901738166809
65.0, 1.659901738166809
66.0, 1.659901738166809
67.0, 1.659901738166809
68.0, 1.659901738166809
69.0, 1.659901738166809
70.0, 1.659901738166809
71.0, 1.659901738166809
72.0, 1.659901738166809
73.0, 1.659901738166809
74.0, 1.659901738166809
75.0, 1.659901738166809
76.0, 1.659901738166809
77.0, 1.659901738166809
78.0, 1.659901738166809
79.0, 1.659901738166809
80.0, 1.659901738166809
81.0, 1.659901738166809
82.0, 1.659901738166809
83.0, 1.659901738166809
84.0, 1.659901738166809
85.0, 1.659901738166809
86.0, 1.659901738166809
87.0, 1.659901738166809
88.0, 1.659901738166809
89.0, 1.659901738166809
90.0, 1.659901738166809
91.0, 1.659901738166809
92.0, 1.659901738166809
93.0, 1.659901738166809
94.0, 1.659901738166809
95.0, 1.659901738166809
96.0, 1.659901738166809
97.0, 1.659901738166809
98.0, 1.659901738166809
99.0, 1.659901738166809
100.0, 1.659901738166809
