Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.254009872674942 
2.0, 0.2970355153083801 
3.0, 0.33212387561798096 
4.0, 0.36347857117652893 
5.0, 0.3923971354961395 
6.0, 0.416304349899292 
7.0, 0.43927767872810364 
8.0, 0.46016356348991394 
9.0, 0.48081400990486145 
10.0, 0.4995022416114807 
11.0, 0.5177801251411438 
12.0, 0.5354887843132019 
13.0, 0.5525773763656616 
14.0, 0.5696670413017273 
15.0, 0.5841675400733948 
16.0, 0.5985756516456604 
17.0, 0.611909806728363 
18.0, 0.6247163414955139 
19.0, 0.6376441121101379 
20.0, 0.650571882724762 
21.0, 0.6627614498138428 
22.0, 0.673978328704834 
23.0, 0.6839622855186462 
24.0, 0.6939452290534973 
25.0, 0.7034473419189453 
26.0, 0.7124477028846741 
27.0, 0.721351683139801 
28.0, 0.7294250726699829 
29.0, 0.7374974489212036 
30.0, 0.7449955940246582 
31.0, 0.7517774105072021 
32.0, 0.7585592269897461 
33.0, 0.7651055455207825 
34.0, 0.7716419696807861 
35.0, 0.7781783938407898 
36.0, 0.7847138047218323 
37.0, 0.7874450087547302 
38.0, 0.7922447323799133 
39.0, 0.7976037859916687 
40.0, 0.8029618859291077 
41.0, 0.8083199858665466 
42.0, 0.813679039478302 
43.0, 0.8188811540603638 
44.0, 0.8239978551864624 
45.0, 0.8288144469261169 
46.0, 0.8327279686927795 
47.0, 0.8366424441337585 
48.0, 0.8403830528259277 
49.0, 0.8439567685127258 
50.0, 0.8475304841995239 
51.0, 0.851104199886322 
52.0, 0.8546779155731201 
53.0, 0.8586083054542542 
54.0, 0.8631775379180908 
55.0, 0.8677467703819275 
56.0, 0.8717407584190369 
57.0, 0.8746070861816406 
58.0, 0.8776114583015442 
59.0, 0.8811792135238647 
60.0, 0.8847460150718689 
61.0, 0.8883127570152283 
62.0, 0.8918794989585876 
63.0, 0.8954482674598694 
64.0, 0.8990716338157654 
65.0, 0.902694046497345 
66.0, 0.9063164591789246 
67.0, 0.9099388122558594 
68.0, 0.9135622382164001 
69.0, 0.9145875573158264 
70.0, 0.9172621369361877 
71.0, 0.9199357032775879 
72.0, 0.922609269618988 
73.0, 0.9252828359603882 
74.0, 0.9279654026031494 
75.0, 0.9306508898735046 
76.0, 0.9333363771438599 
77.0, 0.9360218644142151 
78.0, 0.9387074112892151 
79.0, 0.941911518573761 
80.0, 0.945453405380249 
81.0, 0.948996365070343 
82.0, 0.952538251876831 
83.0, 0.9560811519622803 
84.0, 0.9565550684928894 
85.0, 0.9598208069801331 
86.0, 0.9630874991416931 
87.0, 0.966354250907898 
88.0, 0.969620943069458 
89.0, 0.9727217555046082 
90.0, 0.9754012823104858 
91.0, 0.9780818223953247 
92.0, 0.9807613492012024 
93.0, 0.9834408760070801 
94.0, 0.9861661195755005 
95.0, 0.9891884326934814 
96.0, 0.9922097325325012 
97.0, 0.9952320456504822 
98.0, 0.9982543587684631 
99.0, 0.9995678067207336 
100.0, 0.4091994941215045 
