Time(Seconds), Inputs 
0.0, 0.27945008873939514 
1.0, 0.33537769317626953 
2.0, 0.3649996519088745 
3.0, 0.3855477571487427 
4.0, 0.40609487891197205 
5.0, 0.42356008291244507 
6.0, 0.44078484177589417 
7.0, 0.4565640389919281 
8.0, 0.46977195143699646 
9.0, 0.4829798936843872 
10.0, 0.4961729347705841 
11.0, 0.5080286860466003 
12.0, 0.5198844075202942 
13.0, 0.5317401885986328 
14.0, 0.5438591837882996 
15.0, 0.554196834564209 
16.0, 0.5643486976623535 
17.0, 0.5744995474815369 
18.0, 0.5845043659210205 
19.0, 0.593766987323761 
20.0, 0.6030286550521851 
21.0, 0.6122913360595703 
22.0, 0.6215529441833496 
23.0, 0.6302234530448914 
24.0, 0.6384150981903076 
25.0, 0.6466057300567627 
26.0, 0.6547973155975342 
27.0, 0.6629889607429504 
28.0, 0.6693405508995056 
29.0, 0.6762555241584778 
30.0, 0.6843070387840271 
31.0, 0.6923586130142212 
32.0, 0.7004101276397705 
33.0, 0.7084616422653198 
34.0, 0.715317964553833 
35.0, 0.7215851545333862 
36.0, 0.7278532981872559 
37.0, 0.7341204881668091 
38.0, 0.7403886318206787 
39.0, 0.7466557621955872 
40.0, 0.7529239654541016 
41.0, 0.759699821472168 
42.0, 0.7665621042251587 
43.0, 0.7727557420730591 
44.0, 0.7785618901252747 
45.0, 0.7843680381774902 
46.0, 0.7901742458343506 
47.0, 0.7959803938865662 
48.0, 0.8014666438102722 
49.0, 0.8069190979003906 
50.0, 0.8123716115951538 
51.0, 0.8178240656852722 
52.0, 0.8232765197753906 
53.0, 0.828728973865509 
54.0, 0.8341824412345886 
55.0, 0.8395802974700928 
56.0, 0.8442796468734741 
57.0, 0.8488578200340271 
58.0, 0.8532869815826416 
59.0, 0.8577161431312561 
60.0, 0.8621452450752258 
61.0, 0.8665744066238403 
62.0, 0.8710045218467712 
63.0, 0.8754336833953857 
64.0, 0.8798627853393555 
65.0, 0.8841747045516968 
66.0, 0.88838130235672 
67.0, 0.8925889134407043 
68.0, 0.896796464920044 
69.0, 0.9010030627250671 
70.0, 0.9052106738090515 
71.0, 0.9093616008758545 
72.0, 0.9134141802787781 
73.0, 0.9174667596817017 
74.0, 0.92151939868927 
75.0, 0.9253762364387512 
76.0, 0.928556501865387 
77.0, 0.9317368268966675 
78.0, 0.934916079044342 
79.0, 0.9380963444709778 
80.0, 0.9412766695022583 
81.0, 0.944456934928894 
82.0, 0.9476361870765686 
83.0, 0.9508164525032043 
84.0, 0.9539967775344849 
85.0, 0.9572564959526062 
86.0, 0.9609614014625549 
87.0, 0.9646652340888977 
88.0, 0.9681008458137512 
89.0, 0.970808207988739 
90.0, 0.9735145568847656 
91.0, 0.9762219190597534 
92.0, 0.9789283275604248 
93.0, 0.9816356897354126 
94.0, 0.9843420386314392 
95.0, 0.987049400806427 
96.0, 0.9897567629814148 
97.0, 0.9924631118774414 
98.0, 0.9951704740524292 
99.0, 0.9978768229484558 
100.0, 0.14897227462218796 
