Time(Seconds), Inputs 
0.0, 0.2811192274093628 
1.0, 0.33216363191604614 
2.0, 0.3604443371295929 
3.0, 0.38301727175712585 
4.0, 0.40288281440734863 
5.0, 0.42012348771095276 
6.0, 0.43502935767173767 
7.0, 0.4499362111091614 
8.0, 0.4638296961784363 
9.0, 0.4772144854068756 
10.0, 0.49060025811195374 
11.0, 0.5025424361228943 
12.0, 0.5130926966667175 
13.0, 0.5247447490692139 
14.0, 0.536396861076355 
15.0, 0.5468993782997131 
16.0, 0.5568217635154724 
17.0, 0.5667440891265869 
18.0, 0.5766664147377014 
19.0, 0.5861566066741943 
20.0, 0.5948877334594727 
21.0, 0.6036188006401062 
22.0, 0.6123499274253845 
23.0, 0.6210810542106628 
24.0, 0.6297803521156311 
25.0, 0.6384429335594177 
26.0, 0.6471054553985596 
27.0, 0.6552633047103882 
28.0, 0.6631578803062439 
29.0, 0.6708179712295532 
30.0, 0.6780229806900024 
31.0, 0.6852290630340576 
32.0, 0.692435085773468 
33.0, 0.699640154838562 
34.0, 0.7068461775779724 
35.0, 0.7139022350311279 
36.0, 0.720378041267395 
37.0, 0.7268538475036621 
38.0, 0.7333296537399292 
39.0, 0.7398044466972351 
40.0, 0.7462802529335022 
41.0, 0.7528275847434998 
42.0, 0.7590867877006531 
43.0, 0.7648094892501831 
44.0, 0.7705321907997131 
45.0, 0.7762559056282043 
46.0, 0.7819786071777344 
47.0, 0.7877013087272644 
48.0, 0.7934240698814392 
49.0, 0.7990096807479858 
50.0, 0.8040736317634583 
51.0, 0.8091386556625366 
52.0, 0.8142026662826538 
53.0, 0.8192676305770874 
54.0, 0.8243326544761658 
55.0, 0.829396665096283 
56.0, 0.834591805934906 
57.0, 0.8398773670196533 
58.0, 0.8445598483085632 
59.0, 0.8491399884223938 
60.0, 0.853719174861908 
61.0, 0.8582993149757385 
62.0, 0.8628794550895691 
63.0, 0.8674596548080444 
64.0, 0.872039794921875 
65.0, 0.8766189217567444 
66.0, 0.8811991214752197 
67.0, 0.8854146599769592 
68.0, 0.8893122673034668 
69.0, 0.8932098150253296 
70.0, 0.8971064686775208 
71.0, 0.9009871482849121 
72.0, 0.9048668742179871 
73.0, 0.9087476134300232 
74.0, 0.9126273393630981 
75.0, 0.9165080189704895 
76.0, 0.9203887581825256 
77.0, 0.9242684841156006 
78.0, 0.927796483039856 
79.0, 0.9310353994369507 
80.0, 0.9342742562294006 
81.0, 0.9375121593475342 
82.0, 0.9407510757446289 
83.0, 0.9439899325370789 
84.0, 0.9472278356552124 
85.0, 0.9504061341285706 
86.0, 0.9535208344459534 
87.0, 0.9566345810890198 
88.0, 0.9597492814064026 
89.0, 0.9628639817237854 
90.0, 0.965977668762207 
91.0, 0.969031810760498 
92.0, 0.9716596603393555 
93.0, 0.9742875695228577 
94.0, 0.9769144058227539 
95.0, 0.9795423150062561 
96.0, 0.9821692109107971 
97.0, 0.9847970604896545 
98.0, 0.987424910068512 
99.0, 0.990051805973053 
100.0, 0.1450717299937404 
