Time(Seconds), Inputs 
0.0, 0.2314111292362213 
1.0, 0.2970861792564392 
2.0, 0.33350688219070435 
3.0, 0.3642137944698334 
4.0, 0.3899858593940735 
5.0, 0.41346386075019836 
6.0, 0.43351322412490845 
7.0, 0.4521915316581726 
8.0, 0.47015348076820374 
9.0, 0.48811542987823486 
10.0, 0.504221498966217 
11.0, 0.5200543403625488 
12.0, 0.535749077796936 
13.0, 0.5501412749290466 
14.0, 0.5637843608856201 
15.0, 0.5771939754486084 
16.0, 0.5889474153518677 
17.0, 0.6006998419761658 
18.0, 0.612453281879425 
19.0, 0.6251803040504456 
20.0, 0.6364260315895081 
21.0, 0.6471551656723022 
22.0, 0.6578832268714905 
23.0, 0.6677658557891846 
24.0, 0.677291750907898 
25.0, 0.6868177056312561 
26.0, 0.6962432861328125 
27.0, 0.7050876617431641 
28.0, 0.7132474780082703 
29.0, 0.7214072942733765 
30.0, 0.7295681238174438 
31.0, 0.73772794008255 
32.0, 0.7458887696266174 
33.0, 0.7499463558197021 
34.0, 0.7566486597061157 
35.0, 0.7633519768714905 
36.0, 0.7700543403625488 
37.0, 0.7767566442489624 
38.0, 0.7834590077400208 
39.0, 0.7890455722808838 
40.0, 0.7936336994171143 
41.0, 0.7988993525505066 
42.0, 0.8041660785675049 
43.0, 0.8094317317008972 
44.0, 0.8146983981132507 
45.0, 0.819965124130249 
46.0, 0.8258636593818665 
47.0, 0.8327686786651611 
48.0, 0.8364794850349426 
49.0, 0.8401902914047241 
50.0, 0.8439011573791504 
51.0, 0.8476119637489319 
52.0, 0.8513227701187134 
53.0, 0.8557400107383728 
54.0, 0.8607622981071472 
55.0, 0.865785539150238 
56.0, 0.8708087801933289 
57.0, 0.8751137852668762 
58.0, 0.8776741027832031 
59.0, 0.88023442029953 
60.0, 0.8835915327072144 
61.0, 0.8870271444320679 
62.0, 0.8904627561569214 
63.0, 0.8938983678817749 
64.0, 0.8973339796066284 
65.0, 0.9007695913314819 
66.0, 0.904331386089325 
67.0, 0.9082548022270203 
68.0, 0.9121792316436768 
69.0, 0.9161026477813721 
70.0, 0.9184911251068115 
71.0, 0.9204076528549194 
72.0, 0.9223231673240662 
73.0, 0.9248586297035217 
74.0, 0.9278382062911987 
75.0, 0.9308187961578369 
76.0, 0.9337983727455139 
77.0, 0.9367779493331909 
78.0, 0.9397575259208679 
79.0, 0.9427381157875061 
80.0, 0.9460952281951904 
81.0, 0.9494771957397461 
82.0, 0.9528601765632629 
83.0, 0.956243097782135 
84.0, 0.9596260786056519 
85.0, 0.9623483419418335 
86.0, 0.9648659229278564 
87.0, 0.9669255018234253 
88.0, 0.9689841270446777 
89.0, 0.9710426926612854 
90.0, 0.9731012582778931 
91.0, 0.9751598834991455 
92.0, 0.9772184491157532 
93.0, 0.979573130607605 
94.0, 0.9820996522903442 
95.0, 0.9846261739730835 
96.0, 0.9871517419815063 
97.0, 0.9896782636642456 
98.0, 0.9922047853469849 
99.0, 0.9947303533554077 
100.0, 0.3168298280949927 
