Time(Seconds), Inputs 
0.0, 0.22215145826339722 
1.0, 0.2863193452358246 
2.0, 0.3238418400287628 
3.0, 0.3551557958126068 
4.0, 0.3815796375274658 
5.0, 0.4062359631061554 
6.0, 0.42864394187927246 
7.0, 0.4483068287372589 
8.0, 0.46910232305526733 
9.0, 0.48832011222839355 
10.0, 0.5057793259620667 
11.0, 0.5231213569641113 
12.0, 0.5376467108726501 
13.0, 0.5527274012565613 
14.0, 0.5677247047424316 
15.0, 0.5820692181587219 
16.0, 0.596413791179657 
17.0, 0.6097429394721985 
18.0, 0.619610607624054 
19.0, 0.6316441893577576 
20.0, 0.6446534395217896 
21.0, 0.6565598845481873 
22.0, 0.6677002906799316 
23.0, 0.6788416504859924 
24.0, 0.6899820566177368 
25.0, 0.699585497379303 
26.0, 0.7086146473884583 
27.0, 0.7176448106765747 
28.0, 0.7266740202903748 
29.0, 0.7355014681816101 
30.0, 0.7421253323554993 
31.0, 0.7490770220756531 
32.0, 0.7570043802261353 
33.0, 0.7649307250976562 
34.0, 0.7728580832481384 
35.0, 0.7795971632003784 
36.0, 0.784720778465271 
37.0, 0.7898960113525391 
38.0, 0.7959327101707458 
39.0, 0.8019693493843079 
40.0, 0.8080060482025146 
41.0, 0.8140426874160767 
42.0, 0.8199779987335205 
43.0, 0.8225254416465759 
44.0, 0.827038049697876 
45.0, 0.8319321274757385 
46.0, 0.8368252515792847 
47.0, 0.8417183756828308 
48.0, 0.846611499786377 
49.0, 0.8515055775642395 
50.0, 0.8562407493591309 
51.0, 0.8608864545822144 
52.0, 0.8645625114440918 
53.0, 0.8677775859832764 
54.0, 0.8709926009178162 
55.0, 0.8742086291313171 
56.0, 0.8775131106376648 
57.0, 0.8809358477592468 
58.0, 0.8843595385551453 
59.0, 0.8877832293510437 
60.0, 0.891205906867981 
61.0, 0.8946295976638794 
62.0, 0.8979916572570801 
63.0, 0.9011471271514893 
64.0, 0.9043015837669373 
65.0, 0.9074888229370117 
66.0, 0.9106820225715637 
67.0, 0.9138761758804321 
68.0, 0.9170594215393066 
69.0, 0.9197449684143066 
70.0, 0.9224314093589783 
71.0, 0.9251169562339783 
72.0, 0.9278024435043335 
73.0, 0.9304879307746887 
74.0, 0.933173418045044 
75.0, 0.9359155893325806 
76.0, 0.9386715888977051 
77.0, 0.9414276480674744 
78.0, 0.9441826939582825 
79.0, 0.9469387531280518 
80.0, 0.9483694434165955 
81.0, 0.9503097534179688 
82.0, 0.9527637958526611 
83.0, 0.9552177786827087 
84.0, 0.9576708078384399 
85.0, 0.9601248502731323 
86.0, 0.9625788331031799 
87.0, 0.9651272296905518 
88.0, 0.967812716960907 
89.0, 0.9704992175102234 
90.0, 0.9731847047805786 
91.0, 0.975871205329895 
92.0, 0.978556752204895 
93.0, 0.9811617732048035 
94.0, 0.9834299683570862 
95.0, 0.9856981635093689 
96.0, 0.9879664182662964 
97.0, 0.9900756478309631 
98.0, 0.9914675951004028 
99.0, 0.9928595423698425 
100.0, 0.3395879730368465 
