Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7749511003494263
1.0, 1.7749511003494263
2.0, 1.7749511003494263
3.0, 1.7749511003494263
4.0, 1.7749511003494263
5.0, 1.7749511003494263
6.0, 1.7749511003494263
7.0, 1.7749511003494263
8.0, 1.7749511003494263
9.0, 1.7749511003494263
10.0, 1.7749511003494263
11.0, 1.7749511003494263
12.0, 1.7749511003494263
13.0, 1.7749511003494263
14.0, 1.7749511003494263
15.0, 1.7749511003494263
16.0, 1.7749511003494263
17.0, 1.7749511003494263
18.0, 1.7749511003494263
19.0, 1.7749511003494263
20.0, 1.7749511003494263
21.0, 1.7749511003494263
22.0, 1.7749511003494263
23.0, 1.7749511003494263
24.0, 1.7749511003494263
25.0, 1.7749511003494263
26.0, 1.7749511003494263
27.0, 1.7749511003494263
28.0, 1.7749511003494263
29.0, 1.7749511003494263
30.0, 1.7749511003494263
31.0, 1.7749511003494263
32.0, 1.7749511003494263
33.0, 1.7749511003494263
34.0, 1.7749511003494263
35.0, 1.7749511003494263
36.0, 1.7749511003494263
37.0, 1.7749511003494263
38.0, 1.7749511003494263
39.0, 1.7749511003494263
40.0, 1.7749511003494263
41.0, 1.7749511003494263
42.0, 1.7749511003494263
43.0, 1.7749511003494263
44.0, 1.7749511003494263
45.0, 1.7749511003494263
46.0, 1.7749511003494263
47.0, 1.7749511003494263
48.0, 1.7749511003494263
49.0, 1.7749511003494263
50.0, 1.7749511003494263
51.0, 1.7749511003494263
52.0, 1.7749511003494263
53.0, 1.7749511003494263
54.0, 1.7749511003494263
55.0, 1.7749511003494263
56.0, 1.7749511003494263
57.0, 1.7749511003494263
58.0, 1.7749511003494263
59.0, 1.7749511003494263
60.0, 1.7749511003494263
61.0, 1.7749511003494263
62.0, 1.7749511003494263
63.0, 1.7749511003494263
64.0, 1.7749511003494263
65.0, 1.7749511003494263
66.0, 1.7749511003494263
67.0, 1.7749511003494263
68.0, 1.7749511003494263
69.0, 1.7749511003494263
70.0, 1.7749511003494263
71.0, 1.7749511003494263
72.0, 1.7749511003494263
73.0, 1.7749511003494263
74.0, 1.7749511003494263
75.0, 1.7749511003494263
76.0, 1.7749511003494263
77.0, 1.7749511003494263
78.0, 1.7749511003494263
79.0, 1.7749511003494263
80.0, 1.7749511003494263
81.0, 1.7749511003494263
82.0, 1.7749511003494263
83.0, 1.7749511003494263
84.0, 1.7749511003494263
85.0, 1.7749511003494263
86.0, 1.7749511003494263
87.0, 1.7749511003494263
88.0, 1.7749511003494263
89.0, 1.7749511003494263
90.0, 1.7749511003494263
91.0, 1.7749511003494263
92.0, 1.7749511003494263
93.0, 1.7749511003494263
94.0, 1.7749511003494263
95.0, 1.7749511003494263
96.0, 1.7749511003494263
97.0, 1.7749511003494263
98.0, 1.7749511003494263
99.0, 1.7749511003494263
100.0, 1.7749511003494263
