Time(Seconds), Inputs 
0.0, 0.10614635050296783 
1.0, 0.22941115498542786 
2.0, 0.27949678897857666 
3.0, 0.32107388973236084 
4.0, 0.3561135530471802 
5.0, 0.3882312774658203 
6.0, 0.41504257917404175 
7.0, 0.44441619515419006 
8.0, 0.4696139991283417 
9.0, 0.492733359336853 
10.0, 0.5121369361877441 
11.0, 0.5329274535179138 
12.0, 0.5504542589187622 
13.0, 0.568625807762146 
14.0, 0.5844745635986328 
15.0, 0.5987128019332886 
16.0, 0.6129519939422607 
17.0, 0.6244739294052124 
18.0, 0.634967565536499 
19.0, 0.6454612016677856 
20.0, 0.6559786200523376 
21.0, 0.6646004915237427 
22.0, 0.672399640083313 
23.0, 0.6804004907608032 
24.0, 0.6893163919448853 
25.0, 0.6982313394546509 
26.0, 0.7037712335586548 
27.0, 0.7091680765151978 
28.0, 0.714992105960846 
29.0, 0.7208161354064941 
30.0, 0.7271459102630615 
31.0, 0.7341373562812805 
32.0, 0.7411298155784607 
33.0, 0.7440487742424011 
34.0, 0.7489587664604187 
35.0, 0.7538697719573975 
36.0, 0.758779764175415 
37.0, 0.7636957764625549 
38.0, 0.7686147093772888 
39.0, 0.7735346555709839 
40.0, 0.7786433696746826 
41.0, 0.7842041254043579 
42.0, 0.7891985774040222 
43.0, 0.7933197021484375 
44.0, 0.7961065769195557 
45.0, 0.7987890839576721 
46.0, 0.8014706373214722 
47.0, 0.8053721785545349 
48.0, 0.8102831840515137 
49.0, 0.8151952028274536 
50.0, 0.8200843334197998 
51.0, 0.824857234954834 
52.0, 0.8296311497688293 
53.0, 0.8323633074760437 
54.0, 0.8350349068641663 
55.0, 0.8377194404602051 
56.0, 0.8404039144515991 
57.0, 0.8438305854797363 
58.0, 0.8483004570007324 
59.0, 0.8527703285217285 
60.0, 0.8572094440460205 
61.0, 0.8607910871505737 
62.0, 0.8643717765808105 
63.0, 0.8679534196853638 
64.0, 0.8741152882575989 
65.0, 0.8772955536842346 
66.0, 0.8804758191108704 
67.0, 0.8835179805755615 
68.0, 0.8862015008926392 
69.0, 0.888886034488678 
70.0, 0.8915695548057556 
71.0, 0.895466148853302 
72.0, 0.8994938731193542 
73.0, 0.9035216569900513 
74.0, 0.9074500799179077 
75.0, 0.9112880229949951 
76.0, 0.9149859547615051 
77.0, 0.917996346950531 
78.0, 0.9211219549179077 
79.0, 0.9242485761642456 
80.0, 0.9273751974105835 
81.0, 0.9318848252296448 
82.0, 0.9368097186088562 
83.0, 0.9417336583137512 
84.0, 0.9461995363235474 
85.0, 0.9499620199203491 
86.0, 0.9537245035171509 
87.0, 0.9553419947624207 
88.0, 0.9593677520751953 
89.0, 0.9633925557136536 
90.0, 0.967417299747467 
91.0, 0.9703094363212585 
92.0, 0.9725478887557983 
93.0, 0.974785327911377 
94.0, 0.977485716342926 
95.0, 0.9815134406089783 
96.0, 0.9855412244796753 
97.0, 0.9895689487457275 
98.0, 0.9942921996116638 
99.0, 0.9991087913513184 
100.0, 0.6241063026158347 
