Time(Seconds), Inputs 
0.0, 0.08421845734119415
1.0, 0.2517044246196747
2.0, 0.29489773511886597
3.0, 0.33062753081321716
4.0, 0.3598676025867462
5.0, 0.38598254323005676
6.0, 0.41108790040016174
7.0, 0.43523335456848145
8.0, 0.45731493830680847
9.0, 0.47795966267585754
10.0, 0.49680083990097046
11.0, 0.5149385333061218
12.0, 0.5329023003578186
13.0, 0.5505709052085876
14.0, 0.5672349333763123
15.0, 0.5815072059631348
16.0, 0.5955260396003723
17.0, 0.6095439195632935
18.0, 0.6231642961502075
19.0, 0.636024534702301
20.0, 0.6487684845924377
21.0, 0.6597884297370911
22.0, 0.6696189045906067
23.0, 0.6794493794441223
24.0, 0.6899992823600769
25.0, 0.69961017370224
26.0, 0.707502007484436
27.0, 0.7153947949409485
28.0, 0.7232866287231445
29.0, 0.7318163514137268
30.0, 0.740195095539093
31.0, 0.7467553615570068
32.0, 0.7533146739006042
33.0, 0.7598739862442017
34.0, 0.7668039202690125
35.0, 0.7738938331604004
36.0, 0.7809827327728271
37.0, 0.7852744460105896
38.0, 0.7893008589744568
39.0, 0.7938389778137207
40.0, 0.7986543774604797
41.0, 0.8034687638282776
42.0, 0.8082841038703918
43.0, 0.8130984902381897
44.0, 0.8189641833305359
45.0, 0.825012743473053
46.0, 0.829135537147522
47.0, 0.833258330821991
48.0, 0.8373810648918152
49.0, 0.8412395715713501
50.0, 0.8448595404624939
51.0, 0.8484795093536377
52.0, 0.8520994782447815
53.0, 0.8557195067405701
54.0, 0.8592361211776733
55.0, 0.8626464605331421
56.0, 0.8660557270050049
57.0, 0.8692822456359863
58.0, 0.8724679946899414
59.0, 0.8755722641944885
60.0, 0.8785711526870728
61.0, 0.8815701007843018
62.0, 0.8845690488815308
63.0, 0.887567937374115
64.0, 0.8905738592147827
65.0, 0.8935926556587219
66.0, 0.8966114521026611
67.0, 0.8996312618255615
68.0, 0.9026500582695007
69.0, 0.9072338938713074
70.0, 0.9112403988838196
71.0, 0.9139571189880371
72.0, 0.9166748523712158
73.0, 0.9193915724754333
74.0, 0.922268271446228
75.0, 0.9255792498588562
76.0, 0.9288901686668396
77.0, 0.9322001338005066
78.0, 0.9355111122131348
79.0, 0.9387693405151367
80.0, 0.9418418407440186
81.0, 0.9449142813682556
82.0, 0.9479867815971375
83.0, 0.9510592222213745
84.0, 0.9521760940551758
85.0, 0.9548948407173157
86.0, 0.957614541053772
87.0, 0.9603332281112671
88.0, 0.963051974773407
89.0, 0.9658064246177673
90.0, 0.9688153266906738
91.0, 0.9718241691589355
92.0, 0.9748340249061584
93.0, 0.9778428673744202
94.0, 0.9808716177940369
95.0, 0.9841597080230713
96.0, 0.9874468445777893
97.0, 0.9907339215278625
98.0, 0.994022011756897
99.0, 0.994306206703186
100.0, 0.4302071981323422
