Time(Seconds), Inputs 
0.0, 0.129968523979187
1.0, 0.2210453748703003
2.0, 0.2683972716331482
3.0, 0.3107052147388458
4.0, 0.3483538329601288
5.0, 0.38102206587791443
6.0, 0.4067554473876953
7.0, 0.4357590079307556
8.0, 0.45897141098976135
9.0, 0.48162734508514404
10.0, 0.5043637752532959
11.0, 0.524311900138855
12.0, 0.5404741168022156
13.0, 0.5566989779472351
14.0, 0.5719926953315735
15.0, 0.586517333984375
16.0, 0.6010429859161377
17.0, 0.6128707528114319
18.0, 0.6234733462333679
19.0, 0.6340768933296204
20.0, 0.6459007263183594
21.0, 0.6545507311820984
22.0, 0.6631997227668762
23.0, 0.6717453598976135
24.0, 0.6788909435272217
25.0, 0.6860364675521851
26.0, 0.6926911473274231
27.0, 0.6995356678962708
28.0, 0.7064467072486877
29.0, 0.7133577466011047
30.0, 0.7195692658424377
31.0, 0.7249440550804138
32.0, 0.7301549315452576
33.0, 0.7346433997154236
34.0, 0.7392759323120117
35.0, 0.7439075112342834
36.0, 0.7485390305519104
37.0, 0.7531566619873047
38.0, 0.7577713131904602
39.0, 0.7623859643936157
40.0, 0.7672411203384399
41.0, 0.772282063961029
42.0, 0.7765171527862549
43.0, 0.780430257320404
44.0, 0.7832125425338745
45.0, 0.7859948873519897
46.0, 0.7887771725654602
47.0, 0.7940993309020996
48.0, 0.7996321320533752
49.0, 0.8051659464836121
50.0, 0.8129504323005676
51.0, 0.8164303302764893
52.0, 0.8182855248451233
53.0, 0.8207011818885803
54.0, 0.8243886828422546
55.0, 0.8280752897262573
56.0, 0.8317627906799316
57.0, 0.8359363079071045
58.0, 0.8401147127151489
59.0, 0.8442931175231934
60.0, 0.8493161797523499
61.0, 0.8547089099884033
62.0, 0.858418345451355
63.0, 0.8605368733406067
64.0, 0.8637722730636597
65.0, 0.8670076727867126
66.0, 0.8702739477157593
67.0, 0.8739833235740662
68.0, 0.8776927590370178
69.0, 0.8814021348953247
70.0, 0.885460376739502
71.0, 0.889621913433075
72.0, 0.8937844038009644
73.0, 0.9004639387130737
74.0, 0.9038026928901672
75.0, 0.9070451259613037
76.0, 0.9103560447692871
77.0, 0.9140455722808838
78.0, 0.9177350997924805
79.0, 0.9214246869087219
80.0, 0.9255156517028809
81.0, 0.9296831488609314
82.0, 0.9338516592979431
83.0, 0.9378352761268616
84.0, 0.94166100025177
85.0, 0.9459258317947388
86.0, 0.95025634765625
87.0, 0.953491747379303
88.0, 0.9567281603813171
89.0, 0.9599636197090149
90.0, 0.9636293053627014
91.0, 0.9673367142677307
92.0, 0.9710431098937988
93.0, 0.9752781987190247
94.0, 0.979846179485321
95.0, 0.9844141006469727
96.0, 0.9842928647994995
97.0, 0.9879993200302124
98.0, 0.9917057156562805
99.0, 0.9954121708869934
100.0, 0.6550901685960967
