Time(Seconds), Inputs 
0.0, 0.08356349915266037 
1.0, 0.2874261438846588 
2.0, 0.3257196247577667 
3.0, 0.35619303584098816 
4.0, 0.38147231936454773 
5.0, 0.405025839805603 
6.0, 0.4271904230117798 
7.0, 0.44772958755493164 
8.0, 0.466641366481781 
9.0, 0.48517659306526184 
10.0, 0.502610981464386 
11.0, 0.5206872224807739 
12.0, 0.5366342663764954 
13.0, 0.5520140528678894 
14.0, 0.5672140121459961 
15.0, 0.581045925617218 
16.0, 0.5948777794837952 
17.0, 0.6080598831176758 
18.0, 0.618823766708374 
19.0, 0.6302304267883301 
20.0, 0.6416370868682861 
21.0, 0.6528619527816772 
22.0, 0.6634499430656433 
23.0, 0.6740379929542542 
24.0, 0.6841987371444702 
25.0, 0.6939611434936523 
26.0, 0.7025024890899658 
27.0, 0.7110438346862793 
28.0, 0.7195851802825928 
29.0, 0.7281275391578674 
30.0, 0.7367244958877563 
31.0, 0.7438242435455322 
32.0, 0.7509239912033081 
33.0, 0.7580227255821228 
34.0, 0.7651224732398987 
35.0, 0.7722222208976746 
36.0, 0.7795137166976929 
37.0, 0.785050630569458 
38.0, 0.7905884981155396 
39.0, 0.7961254715919495 
40.0, 0.801663339138031 
41.0, 0.8072012662887573 
42.0, 0.8127381801605225 
43.0, 0.8193222880363464 
44.0, 0.8241379261016846 
45.0, 0.8286097645759583 
46.0, 0.8330806493759155 
47.0, 0.8375515341758728 
48.0, 0.8420233726501465 
49.0, 0.8465389609336853 
50.0, 0.8511121273040771 
51.0, 0.8556853532791138 
52.0, 0.8602585792541504 
53.0, 0.8639206886291504 
54.0, 0.866510808467865 
55.0, 0.8692509531974792 
56.0, 0.8730959296226501 
57.0, 0.8769408464431763 
58.0, 0.8807867765426636 
59.0, 0.8846317529678345 
60.0, 0.8884766697883606 
61.0, 0.8923225998878479 
62.0, 0.8965193033218384 
63.0, 0.9007964134216309 
64.0, 0.9050745368003845 
65.0, 0.9077351689338684 
66.0, 0.9103581309318542 
67.0, 0.9129819869995117 
68.0, 0.915742039680481 
69.0, 0.9186341762542725 
70.0, 0.9215273261070251 
71.0, 0.9244194626808167 
72.0, 0.9273126125335693 
73.0, 0.9302048087120056 
74.0, 0.9331923127174377 
75.0, 0.936514675617218 
76.0, 0.9398370385169983 
77.0, 0.9431583881378174 
78.0, 0.9464807510375977 
79.0, 0.9481886029243469 
80.0, 0.9490559697151184 
81.0, 0.9517593383789062 
82.0, 0.9546455144882202 
83.0, 0.9575307369232178 
84.0, 0.9604159593582153 
85.0, 0.9633011221885681 
86.0, 0.9661863446235657 
87.0, 0.9687814116477966 
88.0, 0.9711857438087463 
89.0, 0.9735910892486572 
90.0, 0.9759964346885681 
91.0, 0.9784007668495178 
92.0, 0.9808060526847839 
93.0, 0.9831935167312622 
94.0, 0.9855382442474365 
95.0, 0.9878839254379272 
96.0, 0.990238606929779 
97.0, 0.9927065372467041 
98.0, 0.9951744675636292 
99.0, 0.9976423382759094 
100.0, 0.33444402335216894 
