Time(Seconds), Inputs 
0.0, 0.10647620260715485 
1.0, 0.20298336446285248 
2.0, 0.2563198208808899 
3.0, 0.3032500147819519 
4.0, 0.3412802219390869 
5.0, 0.37601885199546814 
6.0, 0.4058246612548828 
7.0, 0.43112775683403015 
8.0, 0.4566345810890198 
9.0, 0.4778572916984558 
10.0, 0.4965832531452179 
11.0, 0.5146207213401794 
12.0, 0.5326582193374634 
13.0, 0.5472968220710754 
14.0, 0.5625285506248474 
15.0, 0.5758328437805176 
16.0, 0.5868709683418274 
17.0, 0.5979090332984924 
18.0, 0.6091924905776978 
19.0, 0.6208674311637878 
20.0, 0.6275230646133423 
21.0, 0.6343525648117065 
22.0, 0.641322135925293 
23.0, 0.6485152840614319 
24.0, 0.6571440696716309 
25.0, 0.6649690866470337 
26.0, 0.6704026460647583 
27.0, 0.6767850518226624 
28.0, 0.6831674575805664 
29.0, 0.6885225772857666 
30.0, 0.6937406063079834 
31.0, 0.6991285085678101 
32.0, 0.7050141096115112 
33.0, 0.7107686400413513 
34.0, 0.7158008217811584 
35.0, 0.7204455733299255 
36.0, 0.7250903248786926 
37.0, 0.7297260761260986 
38.0, 0.7343629002571106 
39.0, 0.7393891215324402 
40.0, 0.7450581789016724 
41.0, 0.7494326829910278 
42.0, 0.7525007128715515 
43.0, 0.7565592527389526 
44.0, 0.7605443000793457 
45.0, 0.7640265822410583 
46.0, 0.7675089240074158 
47.0, 0.772157609462738 
48.0, 0.7779598236083984 
49.0, 0.7837610244750977 
50.0, 0.7888538241386414 
51.0, 0.7935562133789062 
52.0, 0.7975471615791321 
53.0, 0.8010324835777283 
54.0, 0.8045167922973633 
55.0, 0.8087332844734192 
56.0, 0.8133790493011475 
57.0, 0.8180237412452698 
58.0, 0.822657585144043 
59.0, 0.8272923827171326 
60.0, 0.8328372240066528 
61.0, 0.836438775062561 
62.0, 0.8387526869773865 
63.0, 0.8428231477737427 
64.0, 0.847468912601471 
65.0, 0.852039098739624 
66.0, 0.8560986518859863 
67.0, 0.8601582050323486 
68.0, 0.8648059368133545 
69.0, 0.8700358271598816 
70.0, 0.8752657771110535 
71.0, 0.87980717420578 
72.0, 0.8827927112579346 
73.0, 0.886193573474884 
74.0, 0.8908402919769287 
75.0, 0.8954870104789734 
76.0, 0.9004983305931091 
77.0, 0.905728280544281 
78.0, 0.9109542369842529 
79.0, 0.9154459834098816 
80.0, 0.9199367165565491 
81.0, 0.921817421913147 
82.0, 0.9264651536941528 
83.0, 0.9311138391494751 
84.0, 0.934881329536438 
85.0, 0.9383586645126343 
86.0, 0.9419830441474915 
87.0, 0.9466337561607361 
88.0, 0.9512844085693359 
89.0, 0.9565520882606506 
90.0, 0.9624288082122803 
91.0, 0.9640800356864929 
92.0, 0.9673060178756714 
93.0, 0.970792293548584 
94.0, 0.9747147560119629 
95.0, 0.9799298048019409 
96.0, 0.9851447939872742 
97.0, 0.989644467830658 
98.0, 0.993710994720459 
99.0, 0.9977774620056152 
100.0, 0.8029032656415672 
