Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.21878176927566528
2.0, 0.2694436013698578
3.0, 0.3092753291130066
4.0, 0.3461935520172119
5.0, 0.37736037373542786
6.0, 0.40503934025764465
7.0, 0.4333334267139435
8.0, 0.45689162611961365
9.0, 0.47908052802085876
10.0, 0.4990495443344116
11.0, 0.5197091698646545
12.0, 0.5386417508125305
13.0, 0.5571401715278625
14.0, 0.5694289803504944
15.0, 0.5837101936340332
16.0, 0.5979903936386108
17.0, 0.6124434471130371
18.0, 0.6244699954986572
19.0, 0.6364974975585938
20.0, 0.6443138122558594
21.0, 0.6531546115875244
22.0, 0.662412703037262
23.0, 0.6716718673706055
24.0, 0.6819981932640076
25.0, 0.68989098072052
26.0, 0.6969898343086243
27.0, 0.7040837407112122
28.0, 0.7110891938209534
29.0, 0.7180946469306946
30.0, 0.7251001000404358
31.0, 0.7274898886680603
32.0, 0.734100878238678
33.0, 0.7407107949256897
34.0, 0.7470048069953918
35.0, 0.7518649101257324
36.0, 0.756725013256073
37.0, 0.7615850567817688
38.0, 0.7666110992431641
39.0, 0.7711105346679688
40.0, 0.7751627564430237
41.0, 0.7794713377952576
42.0, 0.7843175530433655
43.0, 0.7891647219657898
44.0, 0.7940108776092529
45.0, 0.7984755039215088
46.0, 0.8028923869132996
47.0, 0.8073093295097351
48.0, 0.8122498989105225
49.0, 0.8154605031013489
50.0, 0.8186710476875305
51.0, 0.8218895792961121
52.0, 0.8254271149635315
53.0, 0.8289645910263062
54.0, 0.8325011134147644
55.0, 0.8365652561187744
56.0, 0.8409742712974548
57.0, 0.8453832268714905
58.0, 0.8497901558876038
59.0, 0.8540143370628357
60.0, 0.8571633100509644
61.0, 0.8603132963180542
62.0, 0.8637394905090332
63.0, 0.8672650456428528
64.0, 0.8707906603813171
65.0, 0.8744543194770813
66.0, 0.8784360289573669
67.0, 0.8824176788330078
68.0, 0.8863993883132935
69.0, 0.8917215466499329
70.0, 0.8963431715965271
71.0, 0.8980413675308228
72.0, 0.9003626108169556
73.0, 0.9034529328346252
74.0, 0.9065433144569397
75.0, 0.9096505045890808
76.0, 0.9136183261871338
77.0, 0.9175870418548584
78.0, 0.9215548038482666
79.0, 0.9259190559387207
80.0, 0.9305605888366699
81.0, 0.9352020621299744
82.0, 0.9388558268547058
83.0, 0.9423883557319641
84.0, 0.9459208846092224
85.0, 0.9494544267654419
86.0, 0.9523440599441528
87.0, 0.9549882411956787
88.0, 0.9576324224472046
89.0, 0.960788369178772
90.0, 0.9652092456817627
91.0, 0.9696291089057922
92.0, 0.9740500450134277
93.0, 0.9784490466117859
94.0, 0.9817788600921631
95.0, 0.9839898347854614
96.0, 0.9867701530456543
97.0, 0.9902967214584351
98.0, 0.9938222765922546
99.0, 0.997347891330719
100.0, 0.6579488519229452
