Time(Seconds), Inputs 
0.0, 0.13485926389694214 
1.0, 0.22357319295406342 
2.0, 0.27276167273521423 
3.0, 0.31493887305259705 
4.0, 0.35039979219436646 
5.0, 0.3844131529331207 
6.0, 0.41263625025749207 
7.0, 0.43781620264053345 
8.0, 0.46222713589668274 
9.0, 0.4856167137622833 
10.0, 0.5056134462356567 
11.0, 0.5262360572814941 
12.0, 0.5433127880096436 
13.0, 0.5603885054588318 
14.0, 0.5726972818374634 
15.0, 0.5877730846405029 
16.0, 0.6028488278388977 
17.0, 0.6097617745399475 
18.0, 0.6207740306854248 
19.0, 0.6317862868309021 
20.0, 0.6428581476211548 
21.0, 0.6523929834365845 
22.0, 0.6603153944015503 
23.0, 0.6682437062263489 
24.0, 0.6763012409210205 
25.0, 0.6843597292900085 
26.0, 0.6916680932044983 
27.0, 0.6976560950279236 
28.0, 0.7038993835449219 
29.0, 0.7101417183876038 
30.0, 0.7160402536392212 
31.0, 0.7217898368835449 
32.0, 0.7275383472442627 
33.0, 0.7343946695327759 
34.0, 0.739148736000061 
35.0, 0.7439027428627014 
36.0, 0.7486716508865356 
37.0, 0.7534673810005188 
38.0, 0.7582621574401855 
39.0, 0.7629794478416443 
40.0, 0.7673608660697937 
41.0, 0.7717432975769043 
42.0, 0.774377167224884 
43.0, 0.7782241106033325 
44.0, 0.782071053981781 
45.0, 0.7859179377555847 
46.0, 0.7901593446731567 
47.0, 0.7944642901420593 
48.0, 0.7987692356109619 
49.0, 0.8030791282653809 
50.0, 0.8073920607566833 
51.0, 0.8117039203643799 
52.0, 0.8200296759605408 
53.0, 0.8222661018371582 
54.0, 0.8245025277137756 
55.0, 0.8273072838783264 
56.0, 0.8311333060264587 
57.0, 0.834960401058197 
58.0, 0.8387030363082886 
59.0, 0.8420670628547668 
60.0, 0.8454311490058899 
61.0, 0.8488767147064209 
62.0, 0.856132447719574 
63.0, 0.8627185225486755 
64.0, 0.8650791645050049 
65.0, 0.8686895966529846 
66.0, 0.8725196719169617 
67.0, 0.8763487339019775 
68.0, 0.8801827430725098 
69.0, 0.8840177655220032 
70.0, 0.8878527283668518 
71.0, 0.8916887640953064 
72.0, 0.8955267667770386 
73.0, 0.8993637561798096 
74.0, 0.9051937460899353 
75.0, 0.9077938199043274 
76.0, 0.9103928804397583 
77.0, 0.9133943319320679 
78.0, 0.9181861281394958 
79.0, 0.9229788780212402 
80.0, 0.9277637004852295 
81.0, 0.9320696592330933 
82.0, 0.9363746047019958 
83.0, 0.9406805038452148 
84.0, 0.9445741772651672 
85.0, 0.9481637477874756 
86.0, 0.9510658383369446 
87.0, 0.9542719721794128 
88.0, 0.9576241374015808 
89.0, 0.9609752893447876 
90.0, 0.9645758271217346 
91.0, 0.9684217572212219 
92.0, 0.9722667336463928 
93.0, 0.9765359163284302 
94.0, 0.98161381483078 
95.0, 0.9866907000541687 
96.0, 0.9889529943466187 
97.0, 0.9918262362480164 
98.0, 0.9946995377540588 
99.0, 0.9975728392601013 
100.0, 0.6653962927793083 
