Time(Seconds), Inputs 
0.0, 0.1988045871257782 
1.0, 0.2664816081523895 
2.0, 0.30553314089775085 
3.0, 0.3383771479129791 
4.0, 0.36799514293670654 
5.0, 0.3930320143699646 
6.0, 0.417412132024765 
7.0, 0.44068747758865356 
8.0, 0.4622301161289215 
9.0, 0.4812084436416626 
10.0, 0.5001599788665771 
11.0, 0.5162014365196228 
12.0, 0.5322428941726685 
13.0, 0.548490047454834 
14.0, 0.564940869808197 
15.0, 0.5802779197692871 
16.0, 0.5948499441146851 
17.0, 0.6093454957008362 
18.0, 0.6238410472869873 
19.0, 0.6349784731864929 
20.0, 0.6457492709159851 
21.0, 0.6562598347663879 
22.0, 0.666770339012146 
23.0, 0.6768645644187927 
24.0, 0.6869210004806519 
25.0, 0.6969764828681946 
26.0, 0.7069236636161804 
27.0, 0.7151768803596497 
28.0, 0.7226631045341492 
29.0, 0.7301503419876099 
30.0, 0.7376365661621094 
31.0, 0.7451227903366089 
32.0, 0.7533611059188843 
33.0, 0.7591474056243896 
34.0, 0.7649346590042114 
35.0, 0.770721971988678 
36.0, 0.7765092849731445 
37.0, 0.7825350165367126 
38.0, 0.7900192141532898 
39.0, 0.79638671875 
40.0, 0.8003419637680054 
41.0, 0.8042961955070496 
42.0, 0.8082514405250549 
43.0, 0.8128147125244141 
44.0, 0.818036675453186 
45.0, 0.8232596516609192 
46.0, 0.8284816145896912 
47.0, 0.8337045907974243 
48.0, 0.8357442617416382 
49.0, 0.8384566307067871 
50.0, 0.8430278301239014 
51.0, 0.8475990295410156 
52.0, 0.8521702289581299 
53.0, 0.8567414879798889 
54.0, 0.8611239194869995 
55.0, 0.8647642135620117 
56.0, 0.8684044480323792 
57.0, 0.8720447421073914 
58.0, 0.8756860494613647 
59.0, 0.8793262839317322 
60.0, 0.8792925477027893 
61.0, 0.8833073973655701 
62.0, 0.8873212337493896 
63.0, 0.8913360834121704 
64.0, 0.89534991979599 
65.0, 0.8993637561798096 
66.0, 0.9026801586151123 
67.0, 0.905903160572052 
68.0, 0.9091271162033081 
69.0, 0.9123501181602478 
70.0, 0.9155731201171875 
71.0, 0.9187454581260681 
72.0, 0.9217469096183777 
73.0, 0.924444317817688 
74.0, 0.9270215034484863 
75.0, 0.9295987486839294 
76.0, 0.9321759343147278 
77.0, 0.9348137378692627 
78.0, 0.9374932646751404 
79.0, 0.9401728510856628 
80.0, 0.9428523778915405 
81.0, 0.945530891418457 
82.0, 0.9482104778289795 
83.0, 0.9516679048538208 
84.0, 0.9551820158958435 
85.0, 0.9586961269378662 
86.0, 0.9622092247009277 
87.0, 0.9647656083106995 
88.0, 0.9644774794578552 
89.0, 0.9674302339553833 
90.0, 0.9703829884529114 
91.0, 0.9733357429504395 
92.0, 0.9762895107269287 
93.0, 0.9792422652244568 
94.0, 0.9820171594619751 
95.0, 0.9846997261047363 
96.0, 0.9873822331428528 
97.0, 0.9900647401809692 
98.0, 0.9927472472190857 
99.0, 0.9954297542572021 
100.0, 0.3730896486529069 
