Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2579333186149597 
2.0, 0.2973614037036896 
3.0, 0.3301417827606201 
4.0, 0.35886165499687195 
5.0, 0.3852646052837372 
6.0, 0.4094003438949585 
7.0, 0.43016403913497925 
8.0, 0.45090094208717346 
9.0, 0.4707982838153839 
10.0, 0.49026840925216675 
11.0, 0.5079044699668884 
12.0, 0.5255415439605713 
13.0, 0.5398970246315002 
14.0, 0.5560001134872437 
15.0, 0.5721032023429871 
16.0, 0.5854223966598511 
17.0, 0.5987048149108887 
18.0, 0.6119862794876099 
19.0, 0.6251564621925354 
20.0, 0.6360535025596619 
21.0, 0.64695143699646 
22.0, 0.6578494310379028 
23.0, 0.6682645678520203 
24.0, 0.6785913109779358 
25.0, 0.6887521147727966 
26.0, 0.6989119052886963 
27.0, 0.7076340317726135 
28.0, 0.7157541513442993 
29.0, 0.7238752245903015 
30.0, 0.7319217920303345 
31.0, 0.7398163676261902 
32.0, 0.7470968961715698 
33.0, 0.7534375786781311 
34.0, 0.7597782611846924 
35.0, 0.7661189436912537 
36.0, 0.7726364731788635 
37.0, 0.7793010473251343 
38.0, 0.785965621471405 
39.0, 0.791323721408844 
40.0, 0.7963598966598511 
41.0, 0.8013970851898193 
42.0, 0.8060070872306824 
43.0, 0.8104948401451111 
44.0, 0.8149815797805786 
45.0, 0.8194683194160461 
46.0, 0.8239560723304749 
47.0, 0.8284428715705872 
48.0, 0.8335585594177246 
49.0, 0.8372713327407837 
50.0, 0.840985119342804 
51.0, 0.8446979522705078 
52.0, 0.8484107851982117 
53.0, 0.8522477746009827 
54.0, 0.8565288782119751 
55.0, 0.8608109354972839 
56.0, 0.8650920391082764 
57.0, 0.8693731427192688 
58.0, 0.8726587295532227 
59.0, 0.8743079900741577 
60.0, 0.8780059218406677 
61.0, 0.8817048072814941 
62.0, 0.8854036927223206 
63.0, 0.8891016244888306 
64.0, 0.892800509929657 
65.0, 0.8961407542228699 
66.0, 0.8993080854415894 
67.0, 0.9024764895439148 
68.0, 0.9056438207626343 
69.0, 0.9088112115859985 
70.0, 0.9119795560836792 
71.0, 0.9154866933822632 
72.0, 0.9182705283164978 
73.0, 0.921053409576416 
74.0, 0.9238362908363342 
75.0, 0.9266201257705688 
76.0, 0.9294487237930298 
77.0, 0.9326121211051941 
78.0, 0.9357745051383972 
79.0, 0.9389379024505615 
80.0, 0.9421002864837646 
81.0, 0.945263683795929 
82.0, 0.9482591152191162 
83.0, 0.9509227871894836 
84.0, 0.9535864591598511 
85.0, 0.9562500715255737 
86.0, 0.9583196043968201 
87.0, 0.9591799974441528 
88.0, 0.9611819386482239 
89.0, 0.9640840291976929 
90.0, 0.966987133026123 
91.0, 0.969889223575592 
92.0, 0.9727922677993774 
93.0, 0.9756943583488464 
94.0, 0.9783897995948792 
95.0, 0.9810276031494141 
96.0, 0.9836644530296326 
97.0, 0.9863022565841675 
98.0, 0.9889390468597412 
99.0, 0.9915769100189209 
100.0, 0.3648818978108406 
