Time(Seconds), Inputs 
0.0, 0.23867976665496826 
1.0, 0.29484179615974426 
2.0, 0.328732967376709 
3.0, 0.3564314842224121 
4.0, 0.381114661693573 
5.0, 0.40398067235946655 
6.0, 0.4225347638130188 
7.0, 0.439691960811615 
8.0, 0.4566216468811035 
9.0, 0.4729194641113281 
10.0, 0.4892222285270691 
11.0, 0.5041112303733826 
12.0, 0.5181218981742859 
13.0, 0.5321336388587952 
14.0, 0.5457379817962646 
15.0, 0.5590710639953613 
16.0, 0.5724042057991028 
17.0, 0.5850080847740173 
18.0, 0.5964981913566589 
19.0, 0.6079535484313965 
20.0, 0.6191913485527039 
21.0, 0.6295458674430847 
22.0, 0.6394125819206238 
23.0, 0.649280309677124 
24.0, 0.6591470241546631 
25.0, 0.6687196493148804 
26.0, 0.6776504516601562 
27.0, 0.6865822076797485 
28.0, 0.695771336555481 
29.0, 0.7057791352272034 
30.0, 0.7139648199081421 
31.0, 0.7214251756668091 
32.0, 0.7288845777511597 
33.0, 0.7363439798355103 
34.0, 0.743804395198822 
35.0, 0.7512637376785278 
36.0, 0.7576134204864502 
37.0, 0.7639530897140503 
38.0, 0.7703046798706055 
39.0, 0.7766563296318054 
40.0, 0.7830069065093994 
41.0, 0.7893585562705994 
42.0, 0.7954985499382019 
43.0, 0.8010295033454895 
44.0, 0.8065604567527771 
45.0, 0.8120903968811035 
46.0, 0.8175677061080933 
47.0, 0.8229615688323975 
48.0, 0.8283554315567017 
49.0, 0.8337492942810059 
50.0, 0.838685154914856 
51.0, 0.8430258631706238 
52.0, 0.8473665714263916 
53.0, 0.8517072796821594 
54.0, 0.8560479879379272 
55.0, 0.8604184985160828 
56.0, 0.8648148775100708 
57.0, 0.8692122101783752 
58.0, 0.8736095428466797 
59.0, 0.8780069351196289 
60.0, 0.8814911842346191 
61.0, 0.8844956159591675 
62.0, 0.8875000476837158 
63.0, 0.8905044794082642 
64.0, 0.894081175327301 
65.0, 0.8980492949485779 
66.0, 0.9020184278488159 
67.0, 0.905987560749054 
68.0, 0.909956693649292 
69.0, 0.9139248728752136 
70.0, 0.9178940057754517 
71.0, 0.9218631386756897 
72.0, 0.9233971238136292 
73.0, 0.925829291343689 
74.0, 0.9287422895431519 
75.0, 0.9316543340682983 
76.0, 0.9345673322677612 
77.0, 0.9374803900718689 
78.0, 0.9403923749923706 
79.0, 0.9433054327964783 
80.0, 0.9462184309959412 
81.0, 0.9491304755210876 
82.0, 0.9517225623130798 
83.0, 0.9542351961135864 
84.0, 0.9567468166351318 
85.0, 0.9592594504356384 
86.0, 0.9617710709571838 
87.0, 0.9642837047576904 
88.0, 0.9665132164955139 
89.0, 0.9686373472213745 
90.0, 0.9707605242729187 
91.0, 0.9732781052589417 
92.0, 0.9758632779121399 
93.0, 0.9784484505653381 
94.0, 0.9810335636138916 
95.0, 0.9836187362670898 
96.0, 0.9862028956413269 
97.0, 0.9887880682945251 
98.0, 0.9913732409477234 
99.0, 0.9939583539962769 
100.0, 0.23668768816082508 
