Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.74974524974823
1.0, 1.74974524974823
2.0, 1.74974524974823
3.0, 1.74974524974823
4.0, 1.74974524974823
5.0, 1.74974524974823
6.0, 1.74974524974823
7.0, 1.74974524974823
8.0, 1.74974524974823
9.0, 1.74974524974823
10.0, 1.74974524974823
11.0, 1.74974524974823
12.0, 1.74974524974823
13.0, 1.74974524974823
14.0, 1.74974524974823
15.0, 1.74974524974823
16.0, 1.74974524974823
17.0, 1.74974524974823
18.0, 1.74974524974823
19.0, 1.74974524974823
20.0, 1.74974524974823
21.0, 1.74974524974823
22.0, 1.74974524974823
23.0, 1.74974524974823
24.0, 1.74974524974823
25.0, 1.74974524974823
26.0, 1.74974524974823
27.0, 1.74974524974823
28.0, 1.74974524974823
29.0, 1.74974524974823
30.0, 1.74974524974823
31.0, 1.74974524974823
32.0, 1.74974524974823
33.0, 1.74974524974823
34.0, 1.74974524974823
35.0, 1.74974524974823
36.0, 1.74974524974823
37.0, 1.74974524974823
38.0, 1.74974524974823
39.0, 1.74974524974823
40.0, 1.74974524974823
41.0, 1.74974524974823
42.0, 1.74974524974823
43.0, 1.74974524974823
44.0, 1.74974524974823
45.0, 1.74974524974823
46.0, 1.74974524974823
47.0, 1.74974524974823
48.0, 1.74974524974823
49.0, 1.74974524974823
50.0, 1.74974524974823
51.0, 1.74974524974823
52.0, 1.74974524974823
53.0, 1.74974524974823
54.0, 1.74974524974823
55.0, 1.74974524974823
56.0, 1.74974524974823
57.0, 1.74974524974823
58.0, 1.74974524974823
59.0, 1.74974524974823
60.0, 1.74974524974823
61.0, 1.74974524974823
62.0, 1.74974524974823
63.0, 1.74974524974823
64.0, 1.74974524974823
65.0, 1.74974524974823
66.0, 1.74974524974823
67.0, 1.74974524974823
68.0, 1.74974524974823
69.0, 1.74974524974823
70.0, 1.74974524974823
71.0, 1.74974524974823
72.0, 1.74974524974823
73.0, 1.74974524974823
74.0, 1.74974524974823
75.0, 1.74974524974823
76.0, 1.74974524974823
77.0, 1.74974524974823
78.0, 1.74974524974823
79.0, 1.74974524974823
80.0, 1.74974524974823
81.0, 1.74974524974823
82.0, 1.74974524974823
83.0, 1.74974524974823
84.0, 1.74974524974823
85.0, 1.74974524974823
86.0, 1.74974524974823
87.0, 1.74974524974823
88.0, 1.74974524974823
89.0, 1.74974524974823
90.0, 1.74974524974823
91.0, 1.74974524974823
92.0, 1.74974524974823
93.0, 1.74974524974823
94.0, 1.74974524974823
95.0, 1.74974524974823
96.0, 1.74974524974823
97.0, 1.74974524974823
98.0, 1.74974524974823
99.0, 1.74974524974823
100.0, 1.74974524974823
