Time(Seconds), Inputs 
0.0, 0.17775574326515198 
1.0, 0.24991853535175323 
2.0, 0.2937469482421875 
3.0, 0.3295476734638214 
4.0, 0.3598025143146515 
5.0, 0.38755470514297485 
6.0, 0.4122428297996521 
7.0, 0.4361748993396759 
8.0, 0.45906275510787964 
9.0, 0.481245219707489 
10.0, 0.5010819435119629 
11.0, 0.5209186673164368 
12.0, 0.5381513833999634 
13.0, 0.5557467341423035 
14.0, 0.5743674039840698 
15.0, 0.5896220207214355 
16.0, 0.6048766374588013 
17.0, 0.6165515780448914 
18.0, 0.6283755302429199 
19.0, 0.6418139338493347 
20.0, 0.6538683772087097 
21.0, 0.6642149686813354 
22.0, 0.6745615601539612 
23.0, 0.6846219897270203 
24.0, 0.6941022276878357 
25.0, 0.7027041912078857 
26.0, 0.7113071084022522 
27.0, 0.7199090719223022 
28.0, 0.7290286421775818 
29.0, 0.7372809052467346 
30.0, 0.7438669800758362 
31.0, 0.7504530549049377 
32.0, 0.7570391297340393 
33.0, 0.7628780603408813 
34.0, 0.7686514854431152 
35.0, 0.7744258642196655 
36.0, 0.7796180248260498 
37.0, 0.7841723561286926 
38.0, 0.7886252999305725 
39.0, 0.793077290058136 
40.0, 0.7975302934646606 
41.0, 0.8019822835922241 
42.0, 0.8063806295394897 
43.0, 0.8106786012649536 
44.0, 0.8149766325950623 
45.0, 0.8192735910415649 
46.0, 0.8241249918937683 
47.0, 0.8286316394805908 
48.0, 0.8327845931053162 
49.0, 0.8369385004043579 
50.0, 0.8410924673080444 
51.0, 0.845245361328125 
52.0, 0.8492135405540466 
53.0, 0.8531359434127808 
54.0, 0.8570584058761597 
55.0, 0.8609808683395386 
56.0, 0.8644591569900513 
57.0, 0.8673324584960938 
58.0, 0.8702067136764526 
59.0, 0.8730800151824951 
60.0, 0.8759533166885376 
61.0, 0.8788245916366577 
62.0, 0.8816869258880615 
63.0, 0.8845502734184265 
64.0, 0.8874126076698303 
65.0, 0.8902759552001953 
66.0, 0.8935118913650513 
67.0, 0.8971978425979614 
68.0, 0.9008838534355164 
69.0, 0.9045698046684265 
70.0, 0.9063581824302673 
71.0, 0.9081494808197021 
72.0, 0.9119934439659119 
73.0, 0.9158384203910828 
74.0, 0.9196833372116089 
75.0, 0.9235283136367798 
76.0, 0.9261949062347412 
77.0, 0.9287403225898743 
78.0, 0.9312867522239685 
79.0, 0.9338321685791016 
80.0, 0.9364928007125854 
81.0, 0.940056562423706 
82.0, 0.9436213374137878 
83.0, 0.9471851587295532 
84.0, 0.9498239755630493 
85.0, 0.9510002732276917 
86.0, 0.954505443572998 
87.0, 0.9580106139183044 
88.0, 0.9615157842636108 
89.0, 0.9650219082832336 
90.0, 0.968185305595398 
91.0, 0.9710655212402344 
92.0, 0.9739457964897156 
93.0, 0.976826012134552 
94.0, 0.9797062277793884 
95.0, 0.9830365180969238 
96.0, 0.9864940047264099 
97.0, 0.989951491355896 
98.0, 0.9931555986404419 
99.0, 0.9955986738204956 
100.0, 0.4408871609911471 
