Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7742774486541748
1.0, 1.7742774486541748
2.0, 1.7742774486541748
3.0, 1.7742774486541748
4.0, 1.7742774486541748
5.0, 1.7742774486541748
6.0, 1.7742774486541748
7.0, 1.7742774486541748
8.0, 1.7742774486541748
9.0, 1.7742774486541748
10.0, 1.7742774486541748
11.0, 1.7742774486541748
12.0, 1.7742774486541748
13.0, 1.7742774486541748
14.0, 1.7742774486541748
15.0, 1.7742774486541748
16.0, 1.7742774486541748
17.0, 1.7742774486541748
18.0, 1.7742774486541748
19.0, 1.7742774486541748
20.0, 1.7742774486541748
21.0, 1.7742774486541748
22.0, 1.7742774486541748
23.0, 1.7742774486541748
24.0, 1.7742774486541748
25.0, 1.7742774486541748
26.0, 1.7742774486541748
27.0, 1.7742774486541748
28.0, 1.7742774486541748
29.0, 1.7742774486541748
30.0, 1.7742774486541748
31.0, 1.7742774486541748
32.0, 1.7742774486541748
33.0, 1.7742774486541748
34.0, 1.7742774486541748
35.0, 1.7742774486541748
36.0, 1.7742774486541748
37.0, 1.7742774486541748
38.0, 1.7742774486541748
39.0, 1.7742774486541748
40.0, 1.7742774486541748
41.0, 1.7742774486541748
42.0, 1.7742774486541748
43.0, 1.7742774486541748
44.0, 1.7742774486541748
45.0, 1.7742774486541748
46.0, 1.7742774486541748
47.0, 1.7742774486541748
48.0, 1.7742774486541748
49.0, 1.7742774486541748
50.0, 1.7742774486541748
51.0, 1.7742774486541748
52.0, 1.7742774486541748
53.0, 1.7742774486541748
54.0, 1.7742774486541748
55.0, 1.7742774486541748
56.0, 1.7742774486541748
57.0, 1.7742774486541748
58.0, 1.7742774486541748
59.0, 1.7742774486541748
60.0, 1.7742774486541748
61.0, 1.7742774486541748
62.0, 1.7742774486541748
63.0, 1.7742774486541748
64.0, 1.7742774486541748
65.0, 1.7742774486541748
66.0, 1.7742774486541748
67.0, 1.7742774486541748
68.0, 1.7742774486541748
69.0, 1.7742774486541748
70.0, 1.7742774486541748
71.0, 1.7742774486541748
72.0, 1.7742774486541748
73.0, 1.7742774486541748
74.0, 1.7742774486541748
75.0, 1.7742774486541748
76.0, 1.7742774486541748
77.0, 1.7742774486541748
78.0, 1.7742774486541748
79.0, 1.7742774486541748
80.0, 1.7742774486541748
81.0, 1.7742774486541748
82.0, 1.7742774486541748
83.0, 1.7742774486541748
84.0, 1.7742774486541748
85.0, 1.7742774486541748
86.0, 1.7742774486541748
87.0, 1.7742774486541748
88.0, 1.7742774486541748
89.0, 1.7742774486541748
90.0, 1.7742774486541748
91.0, 1.7742774486541748
92.0, 1.7742774486541748
93.0, 1.7742774486541748
94.0, 1.7742774486541748
95.0, 1.7742774486541748
96.0, 1.7742774486541748
97.0, 1.7742774486541748
98.0, 1.7742774486541748
99.0, 1.7742774486541748
100.0, 1.7742774486541748
