Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.2243729829788208 
2.0, 0.2725013792514801 
3.0, 0.31224045157432556 
4.0, 0.3486839830875397 
5.0, 0.38078680634498596 
6.0, 0.4071192145347595 
7.0, 0.4358728528022766 
8.0, 0.4604596495628357 
9.0, 0.4819009304046631 
10.0, 0.5008653402328491 
11.0, 0.5228043794631958 
12.0, 0.5393575429916382 
13.0, 0.5562812685966492 
14.0, 0.5718468427658081 
15.0, 0.5860949754714966 
16.0, 0.6000401377677917 
17.0, 0.6112739443778992 
18.0, 0.6210065484046936 
19.0, 0.6308513879776001 
20.0, 0.6431184411048889 
21.0, 0.6524645686149597 
22.0, 0.659526526927948 
23.0, 0.6674339771270752 
24.0, 0.675499439239502 
25.0, 0.6835638880729675 
26.0, 0.6921658515930176 
27.0, 0.698196530342102 
28.0, 0.7042262554168701 
29.0, 0.7099042534828186 
30.0, 0.7151222825050354 
31.0, 0.7203412652015686 
32.0, 0.7260569930076599 
33.0, 0.7333475351333618 
34.0, 0.7379962205886841 
35.0, 0.742601215839386 
36.0, 0.7463974952697754 
37.0, 0.75019371509552 
38.0, 0.7539899945259094 
39.0, 0.7573918104171753 
40.0, 0.7607132196426392 
41.0, 0.7640345692634583 
42.0, 0.7704328298568726 
43.0, 0.776658296585083 
44.0, 0.7790447473526001 
45.0, 0.7822319865226746 
46.0, 0.7864822745323181 
47.0, 0.7907335758209229 
48.0, 0.794885516166687 
49.0, 0.7986828088760376 
50.0, 0.8024810552597046 
51.0, 0.8062971830368042 
52.0, 0.8107670545578003 
53.0, 0.8152359127998352 
54.0, 0.8192586898803711 
55.0, 0.8225323557853699 
56.0, 0.8258587121963501 
57.0, 0.8291860222816467 
58.0, 0.8330855965614319 
59.0, 0.8373319506645203 
60.0, 0.8415783047676086 
61.0, 0.8460292816162109 
62.0, 0.8507763147354126 
63.0, 0.8555244207382202 
64.0, 0.8614597320556641 
65.0, 0.8652967214584351 
66.0, 0.8691347241401672 
67.0, 0.8729608058929443 
68.0, 0.8762652277946472 
69.0, 0.8795697093009949 
70.0, 0.8828741908073425 
71.0, 0.8865740895271301 
72.0, 0.8903673887252808 
73.0, 0.8941606283187866 
74.0, 0.8985699415206909 
75.0, 0.9032732844352722 
76.0, 0.9051321744918823 
77.0, 0.9081504940986633 
78.0, 0.9128985404968262 
79.0, 0.9176456332206726 
80.0, 0.9221919775009155 
81.0, 0.9259753227233887 
82.0, 0.9297586679458618 
83.0, 0.9335430264472961 
84.0, 0.9384321570396423 
85.0, 0.9433203339576721 
86.0, 0.9456640481948853 
87.0, 0.94870525598526 
88.0, 0.9525014758110046 
89.0, 0.9562967419624329 
90.0, 0.9600791335105896 
91.0, 0.9638545513153076 
92.0, 0.9676289558410645 
93.0, 0.9714112877845764 
94.0, 0.9752065539360046 
95.0, 0.9790008068084717 
96.0, 0.9837300181388855 
97.0, 0.9890066385269165 
98.0, 0.9908357262611389 
99.0, 0.9926638007164001 
100.0, 0.6582850378344313 
