Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.2817501127719879 
2.0, 0.3195677101612091 
3.0, 0.35036900639533997 
4.0, 0.37815892696380615 
5.0, 0.4034411907196045 
6.0, 0.42782530188560486 
7.0, 0.44774746894836426 
8.0, 0.46767064929008484 
9.0, 0.4848864674568176 
10.0, 0.5017665028572083 
11.0, 0.5185391902923584 
12.0, 0.535128116607666 
13.0, 0.5511953830718994 
14.0, 0.5655757188796997 
15.0, 0.5794662237167358 
16.0, 0.5933576822280884 
17.0, 0.6067245602607727 
18.0, 0.6198639869689941 
19.0, 0.6321071982383728 
20.0, 0.6435466408729553 
21.0, 0.6544516086578369 
22.0, 0.6653565168380737 
23.0, 0.6762604713439941 
24.0, 0.6857724785804749 
25.0, 0.6940396428108215 
26.0, 0.7034394145011902 
27.0, 0.7128391265869141 
28.0, 0.7222388982772827 
29.0, 0.7298522591590881 
30.0, 0.736626148223877 
31.0, 0.743606686592102 
32.0, 0.7513670921325684 
33.0, 0.7591265439987183 
34.0, 0.7668869495391846 
35.0, 0.7733776569366455 
36.0, 0.779696524143219 
37.0, 0.7860153317451477 
38.0, 0.7920966744422913 
39.0, 0.798176109790802 
40.0, 0.804255485534668 
41.0, 0.8103358745574951 
42.0, 0.81519615650177 
43.0, 0.8200485706329346 
44.0, 0.8245581984519958 
45.0, 0.8289823532104492 
46.0, 0.8334065079689026 
47.0, 0.8378307223320007 
48.0, 0.8422548770904541 
49.0, 0.8466790318489075 
50.0, 0.8517062664031982 
51.0, 0.8557787537574768 
52.0, 0.8594567775726318 
53.0, 0.863135814666748 
54.0, 0.8668148517608643 
55.0, 0.8704938888549805 
56.0, 0.8739781379699707 
57.0, 0.8771713376045227 
58.0, 0.8803645372390747 
59.0, 0.8835567235946655 
60.0, 0.8867499232292175 
61.0, 0.8899431228637695 
62.0, 0.8957671523094177 
63.0, 0.89901202917099 
64.0, 0.9022578597068787 
65.0, 0.9055027365684509 
66.0, 0.9087485671043396 
67.0, 0.9119934439659119 
68.0, 0.9152392745018005 
69.0, 0.9179466366767883 
70.0, 0.9206510186195374 
71.0, 0.92335444688797 
72.0, 0.926058828830719 
73.0, 0.9287621974945068 
74.0, 0.9314665794372559 
75.0, 0.9371316432952881 
76.0, 0.940037727355957 
77.0, 0.9423496723175049 
78.0, 0.944661557674408 
79.0, 0.9469725489616394 
80.0, 0.9492844343185425 
81.0, 0.9518268704414368 
82.0, 0.9545263051986694 
83.0, 0.9572266936302185 
84.0, 0.9599271416664124 
85.0, 0.9626265168190002 
86.0, 0.9653269052505493 
87.0, 0.9684813618659973 
88.0, 0.9723163843154907 
89.0, 0.9761524200439453 
90.0, 0.979987382888794 
91.0, 0.9811071157455444 
92.0, 0.9816813468933105 
93.0, 0.982653021812439 
94.0, 0.9853563904762268 
95.0, 0.9880588054656982 
96.0, 0.9907621741294861 
97.0, 0.9934645891189575 
98.0, 0.9961679577827454 
99.0, 0.9988703727722168 
100.0, 0.3398924369461631 
