Time(Seconds), Inputs 
0.0, 0.18489621579647064 
1.0, 0.26020151376724243 
2.0, 0.3006589114665985 
3.0, 0.3347755968570709 
4.0, 0.3655093312263489 
5.0, 0.392996221780777 
6.0, 0.4175472557544708 
7.0, 0.441209077835083 
8.0, 0.46288982033729553 
9.0, 0.4844532907009125 
10.0, 0.5017625093460083 
11.0, 0.5222241878509521 
12.0, 0.539729118347168 
13.0, 0.5559772253036499 
14.0, 0.5719700455665588 
15.0, 0.5853399038314819 
16.0, 0.5988965630531311 
17.0, 0.6124522686004639 
18.0, 0.6254018545150757 
19.0, 0.6383028030395508 
20.0, 0.6503672003746033 
21.0, 0.6614022850990295 
22.0, 0.6718343496322632 
23.0, 0.682266354560852 
24.0, 0.6926983594894409 
25.0, 0.7043663263320923 
26.0, 0.712885856628418 
27.0, 0.7214063405990601 
28.0, 0.7299268245697021 
29.0, 0.738298237323761 
30.0, 0.7439792156219482 
31.0, 0.7504739165306091 
32.0, 0.7569695711135864 
33.0, 0.7634652853012085 
34.0, 0.7699022889137268 
35.0, 0.7761515974998474 
36.0, 0.7824018597602844 
37.0, 0.7882964611053467 
38.0, 0.793915867805481 
39.0, 0.799052357673645 
40.0, 0.8034606575965881 
41.0, 0.8078688979148865 
42.0, 0.8122782111167908 
43.0, 0.8166864514350891 
44.0, 0.8215577006340027 
45.0, 0.8267737627029419 
46.0, 0.8309555053710938 
47.0, 0.8349167108535767 
48.0, 0.838878870010376 
49.0, 0.842227041721344 
50.0, 0.845377504825592 
51.0, 0.8485270142555237 
52.0, 0.8516774773597717 
53.0, 0.8548279404640198 
54.0, 0.8593862652778625 
55.0, 0.8640458583831787 
56.0, 0.8687065243721008 
57.0, 0.8715579509735107 
58.0, 0.8736741542816162 
59.0, 0.8768186569213867 
60.0, 0.8799631595611572 
61.0, 0.8831076622009277 
62.0, 0.8862521648406982 
63.0, 0.8895864486694336 
64.0, 0.8933747410774231 
65.0, 0.8971630930900574 
66.0, 0.9009523987770081 
67.0, 0.9047406911849976 
68.0, 0.9079418778419495 
69.0, 0.9105091094970703 
70.0, 0.913065493106842 
71.0, 0.9155423045158386 
72.0, 0.91801917552948 
73.0, 0.9207295179367065 
74.0, 0.9235590696334839 
75.0, 0.9263896346092224 
76.0, 0.9292201995849609 
77.0, 0.9320497512817383 
78.0, 0.9348882436752319 
79.0, 0.937728762626648 
80.0, 0.9405682682991028 
81.0, 0.943408727645874 
82.0, 0.9462701082229614 
83.0, 0.9511383771896362 
84.0, 0.9556211829185486 
85.0, 0.9576946496963501 
86.0, 0.9597671627998352 
87.0, 0.9619330167770386 
88.0, 0.9644536375999451 
89.0, 0.966975212097168 
90.0, 0.9694967865943909 
91.0, 0.9720173478126526 
92.0, 0.9744147062301636 
93.0, 0.9766134023666382 
94.0, 0.9788110852241516 
95.0, 0.9810097217559814 
96.0, 0.983208417892456 
97.0, 0.9871377944946289 
98.0, 0.9925107955932617 
99.0, 0.9978837966918945 
100.0, 0.43722933584285406 
