Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.2661636769771576 
2.0, 0.3064511716365814 
3.0, 0.3387119472026825 
4.0, 0.3682306110858917 
5.0, 0.3923494517803192 
6.0, 0.4155224561691284 
7.0, 0.4356801211833954 
8.0, 0.45584073662757874 
9.0, 0.4760202467441559 
10.0, 0.49422165751457214 
11.0, 0.5105860233306885 
12.0, 0.5268391370773315 
13.0, 0.5425686240196228 
14.0, 0.5568505525588989 
15.0, 0.5711334943771362 
16.0, 0.5859708189964294 
17.0, 0.5987475514411926 
18.0, 0.611525297164917 
19.0, 0.6242851614952087 
20.0, 0.6356004476547241 
21.0, 0.6469156742095947 
22.0, 0.6578216552734375 
23.0, 0.6684026718139648 
24.0, 0.6781213879585266 
25.0, 0.6878390312194824 
26.0, 0.697556734085083 
27.0, 0.707275390625 
28.0, 0.7151361703872681 
29.0, 0.722732663154602 
30.0, 0.730329155921936 
31.0, 0.73792564868927 
32.0, 0.7455222010612488 
33.0, 0.7522165775299072 
34.0, 0.7568007111549377 
35.0, 0.7626664638519287 
36.0, 0.7685322165489197 
37.0, 0.7743970155715942 
38.0, 0.78026282787323 
39.0, 0.786128580570221 
40.0, 0.7928120493888855 
41.0, 0.7981740832328796 
42.0, 0.8028714656829834 
43.0, 0.8075689077377319 
44.0, 0.8122662901878357 
45.0, 0.8169636726379395 
46.0, 0.8217067718505859 
47.0, 0.8264588117599487 
48.0, 0.8312118053436279 
49.0, 0.8359648585319519 
50.0, 0.8403283953666687 
51.0, 0.844489336013794 
52.0, 0.8483729958534241 
53.0, 0.8521971106529236 
54.0, 0.8560221791267395 
55.0, 0.8598462343215942 
56.0, 0.8636713027954102 
57.0, 0.8674954175949097 
58.0, 0.871705949306488 
59.0, 0.8759860992431641 
60.0, 0.8802661895751953 
61.0, 0.8832060098648071 
62.0, 0.8861399292945862 
63.0, 0.8890748023986816 
64.0, 0.892117977142334 
65.0, 0.8951770067214966 
66.0, 0.8982350826263428 
67.0, 0.9012941718101501 
68.0, 0.9043532609939575 
69.0, 0.9074113368988037 
70.0, 0.9106134176254272 
71.0, 0.9138324856758118 
72.0, 0.9170504808425903 
73.0, 0.9202695488929749 
74.0, 0.9233653545379639 
75.0, 0.9258213639259338 
76.0, 0.9286002516746521 
77.0, 0.9314069747924805 
78.0, 0.9342136383056641 
79.0, 0.9370203614234924 
80.0, 0.9398270845413208 
81.0, 0.9426338076591492 
82.0, 0.9454365372657776 
83.0, 0.9482402801513672 
84.0, 0.9510440230369568 
85.0, 0.9538467526435852 
86.0, 0.95665043592453 
87.0, 0.9594532251358032 
88.0, 0.9622161984443665 
89.0, 0.9649772047996521 
90.0, 0.9671818614006042 
91.0, 0.9692036509513855 
92.0, 0.9712265133857727 
93.0, 0.973248302936554 
94.0, 0.9757877588272095 
95.0, 0.9783361554145813 
96.0, 0.9808835387229919 
97.0, 0.9834319353103638 
98.0, 0.9859793782234192 
99.0, 0.988527774810791 
100.0, 0.352547915806148 
