Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.27742332220077515 
2.0, 0.3138608932495117 
3.0, 0.34211575984954834 
4.0, 0.3680001199245453 
5.0, 0.39226996898651123 
6.0, 0.41199642419815063 
7.0, 0.43169307708740234 
8.0, 0.44951894879341125 
9.0, 0.4673437774181366 
10.0, 0.4836982190608978 
11.0, 0.4991535246372223 
12.0, 0.5165730118751526 
13.0, 0.5310258269309998 
14.0, 0.5454349517822266 
15.0, 0.5598023533821106 
16.0, 0.5725393295288086 
17.0, 0.5852763652801514 
18.0, 0.5980133414268494 
19.0, 0.6093146800994873 
20.0, 0.6211495995521545 
21.0, 0.632984459400177 
22.0, 0.6448183655738831 
23.0, 0.6542677879333496 
24.0, 0.6633486151695251 
25.0, 0.6724284291267395 
26.0, 0.6818321943283081 
27.0, 0.6918489336967468 
28.0, 0.7000067830085754 
29.0, 0.7081645727157593 
30.0, 0.7163214683532715 
31.0, 0.7244793176651001 
32.0, 0.732439398765564 
33.0, 0.7386857271194458 
34.0, 0.7457725405693054 
35.0, 0.7529716491699219 
36.0, 0.7601706981658936 
37.0, 0.7673688530921936 
38.0, 0.774552047252655 
39.0, 0.7803194522857666 
40.0, 0.7860878705978394 
41.0, 0.7919427156448364 
42.0, 0.7978472113609314 
43.0, 0.80375075340271 
44.0, 0.8096553087234497 
45.0, 0.8155598044395447 
46.0, 0.81951504945755 
47.0, 0.822731077671051 
48.0, 0.8263664245605469 
49.0, 0.830761730670929 
50.0, 0.8351570963859558 
51.0, 0.8395524621009827 
52.0, 0.8439478278160095 
53.0, 0.8483431935310364 
54.0, 0.8527385592460632 
55.0, 0.8594527840614319 
56.0, 0.863007664680481 
57.0, 0.8661730289459229 
58.0, 0.8693394064903259 
59.0, 0.8725047707557678 
60.0, 0.8756711483001709 
61.0, 0.8788365125656128 
62.0, 0.8820028901100159 
63.0, 0.8854762315750122 
64.0, 0.8890439867973328 
65.0, 0.8926127552986145 
66.0, 0.8961814641952515 
67.0, 0.8997502326965332 
68.0, 0.9029453992843628 
69.0, 0.9047297835350037 
70.0, 0.90719074010849 
71.0, 0.910329282283783 
72.0, 0.9134678244590759 
73.0, 0.9166063666343689 
74.0, 0.9197449684143066 
75.0, 0.9228835105895996 
76.0, 0.9260220527648926 
77.0, 0.9291804432868958 
78.0, 0.9324104189872742 
79.0, 0.9356403946876526 
80.0, 0.9388703107833862 
81.0, 0.9421002864837646 
82.0, 0.9452954530715942 
83.0, 0.9467549324035645 
84.0, 0.9482144117355347 
85.0, 0.9508373141288757 
86.0, 0.9535496830940247 
87.0, 0.9562619924545288 
88.0, 0.958974301815033 
89.0, 0.9616866707801819 
90.0, 0.964398980140686 
91.0, 0.9671112895011902 
92.0, 0.9695742726325989 
93.0, 0.9718841910362244 
94.0, 0.974195122718811 
95.0, 0.9765051007270813 
96.0, 0.978816032409668 
97.0, 0.9811260104179382 
98.0, 0.9834369421005249 
99.0, 0.9879624247550964 
100.0, 0.2894451092024749 
