Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6180130243301392
1.0, 1.6180130243301392
2.0, 1.6180130243301392
3.0, 1.6180130243301392
4.0, 1.6180130243301392
5.0, 1.6180130243301392
6.0, 1.6180130243301392
7.0, 1.6180130243301392
8.0, 1.6180130243301392
9.0, 1.6180130243301392
10.0, 1.6180130243301392
11.0, 1.6180130243301392
12.0, 1.6180130243301392
13.0, 1.6180130243301392
14.0, 1.6180130243301392
15.0, 1.6180130243301392
16.0, 1.6180130243301392
17.0, 1.6180130243301392
18.0, 1.6180130243301392
19.0, 1.6180130243301392
20.0, 1.6180130243301392
21.0, 1.6180130243301392
22.0, 1.6180130243301392
23.0, 1.6180130243301392
24.0, 1.6180130243301392
25.0, 1.6180130243301392
26.0, 1.6180130243301392
27.0, 1.6180130243301392
28.0, 1.6180130243301392
29.0, 1.6180130243301392
30.0, 1.6180130243301392
31.0, 1.6180130243301392
32.0, 1.6180130243301392
33.0, 1.6180130243301392
34.0, 1.6180130243301392
35.0, 1.6180130243301392
36.0, 1.6180130243301392
37.0, 1.6180130243301392
38.0, 1.6180130243301392
39.0, 1.6180130243301392
40.0, 1.6180130243301392
41.0, 1.6180130243301392
42.0, 1.6180130243301392
43.0, 1.6180130243301392
44.0, 1.6180130243301392
45.0, 1.6180130243301392
46.0, 1.6180130243301392
47.0, 1.6180130243301392
48.0, 1.6180130243301392
49.0, 1.6180130243301392
50.0, 1.6180130243301392
51.0, 1.6180130243301392
52.0, 1.6180130243301392
53.0, 1.6180130243301392
54.0, 1.6180130243301392
55.0, 1.6180130243301392
56.0, 1.6180130243301392
57.0, 1.6180130243301392
58.0, 1.6180130243301392
59.0, 1.6180130243301392
60.0, 1.6180130243301392
61.0, 1.6180130243301392
62.0, 1.6180130243301392
63.0, 1.6180130243301392
64.0, 1.6180130243301392
65.0, 1.6180130243301392
66.0, 1.6180130243301392
67.0, 1.6180130243301392
68.0, 1.6180130243301392
69.0, 1.6180130243301392
70.0, 1.6180130243301392
71.0, 1.6180130243301392
72.0, 1.6180130243301392
73.0, 1.6180130243301392
74.0, 1.6180130243301392
75.0, 1.6180130243301392
76.0, 1.6180130243301392
77.0, 1.6180130243301392
78.0, 1.6180130243301392
79.0, 1.6180130243301392
80.0, 1.6180130243301392
81.0, 1.6180130243301392
82.0, 1.6180130243301392
83.0, 1.6180130243301392
84.0, 1.6180130243301392
85.0, 1.6180130243301392
86.0, 1.6180130243301392
87.0, 1.6180130243301392
88.0, 1.6180130243301392
89.0, 1.6180130243301392
90.0, 1.6180130243301392
91.0, 1.6180130243301392
92.0, 1.6180130243301392
93.0, 1.6180130243301392
94.0, 1.6180130243301392
95.0, 1.6180130243301392
96.0, 1.6180130243301392
97.0, 1.6180130243301392
98.0, 1.6180130243301392
99.0, 1.6180130243301392
100.0, 1.6180130243301392
