Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.265365868806839 
2.0, 0.3073791265487671 
3.0, 0.3415921926498413 
4.0, 0.37184008955955505 
5.0, 0.39789530634880066 
6.0, 0.42177271842956543 
7.0, 0.4455249607563019 
8.0, 0.4664853811264038 
9.0, 0.4859495460987091 
10.0, 0.5057852864265442 
11.0, 0.5238237380981445 
12.0, 0.5410813093185425 
13.0, 0.5572161674499512 
14.0, 0.5733510255813599 
15.0, 0.5883443355560303 
16.0, 0.6021265387535095 
17.0, 0.6162465214729309 
18.0, 0.6297376155853271 
19.0, 0.6422868371009827 
20.0, 0.6548370718955994 
21.0, 0.6673862934112549 
22.0, 0.6762306690216064 
23.0, 0.6867372393608093 
24.0, 0.6972447633743286 
25.0, 0.7077512741088867 
26.0, 0.7166085839271545 
27.0, 0.7251071929931641 
28.0, 0.7344850897789001 
29.0, 0.7438629865646362 
30.0, 0.753095805644989 
31.0, 0.7586913704872131 
32.0, 0.7642859220504761 
33.0, 0.7704557180404663 
34.0, 0.7770328521728516 
35.0, 0.7836099863052368 
36.0, 0.7901871204376221 
37.0, 0.7963211536407471 
38.0, 0.8004204630851746 
39.0, 0.805074155330658 
40.0, 0.8097288012504578 
41.0, 0.8143824934959412 
42.0, 0.819037139415741 
43.0, 0.8236908316612244 
44.0, 0.828434944152832 
45.0, 0.8332763910293579 
46.0, 0.8381168246269226 
47.0, 0.8417193293571472 
48.0, 0.84526526927948 
49.0, 0.848811149597168 
50.0, 0.8526322245597839 
51.0, 0.8564692735671997 
52.0, 0.8603062629699707 
53.0, 0.8641432523727417 
54.0, 0.8679802417755127 
55.0, 0.8725296258926392 
56.0, 0.8782503008842468 
57.0, 0.8821121454238892 
58.0, 0.8841965794563293 
59.0, 0.8862800002098083 
60.0, 0.8883634209632874 
61.0, 0.891470193862915 
62.0, 0.8947567939758301 
63.0, 0.8980433344841003 
64.0, 0.9013309478759766 
65.0, 0.9046174883842468 
66.0, 0.907866358757019 
67.0, 0.9110178351402283 
68.0, 0.9141692519187927 
69.0, 0.9173197150230408 
70.0, 0.92047119140625 
71.0, 0.9236226677894592 
72.0, 0.9244860410690308 
73.0, 0.9275034070014954 
74.0, 0.9305217266082764 
75.0, 0.9335390329360962 
76.0, 0.936557412147522 
77.0, 0.9395280480384827 
78.0, 0.9422840476036072 
79.0, 0.9450401067733765 
80.0, 0.9477971792221069 
81.0, 0.9505531787872314 
82.0, 0.9533092379570007 
83.0, 0.9564885497093201 
84.0, 0.9599002599716187 
85.0, 0.963312029838562 
86.0, 0.9665976762771606 
87.0, 0.9681376218795776 
88.0, 0.9697590470314026 
89.0, 0.9722399115562439 
90.0, 0.9747217297554016 
91.0, 0.9772035479545593 
92.0, 0.9796843528747559 
93.0, 0.9821662306785583 
94.0, 0.984795093536377 
95.0, 0.9875431656837463 
96.0, 0.9902912378311157 
97.0, 0.9930393695831299 
98.0, 0.9957874417304993 
99.0, 0.9985355138778687 
100.0, 0.37979211289436593 
