Time(Seconds), Inputs 
0.0, 0.2725480794906616 
1.0, 0.33215567469596863 
2.0, 0.3640677332878113 
3.0, 0.38623329997062683 
4.0, 0.40696024894714355 
5.0, 0.4241005480289459 
6.0, 0.4412408769130707 
7.0, 0.45651334524154663 
8.0, 0.47131094336509705 
9.0, 0.4861085116863251 
10.0, 0.4982354938983917 
11.0, 0.5102889537811279 
12.0, 0.5236638188362122 
13.0, 0.5359507203102112 
14.0, 0.5472491383552551 
15.0, 0.5585474967956543 
16.0, 0.5698458552360535 
17.0, 0.5802093744277954 
18.0, 0.5902568697929382 
19.0, 0.600305438041687 
20.0, 0.6103529334068298 
21.0, 0.6194913983345032 
22.0, 0.6277267336845398 
23.0, 0.6367956399917603 
24.0, 0.646307647228241 
25.0, 0.6558206677436829 
26.0, 0.663988471031189 
27.0, 0.671751856803894 
28.0, 0.6795162558555603 
29.0, 0.6872797012329102 
30.0, 0.6950430870056152 
31.0, 0.7026902437210083 
32.0, 0.7100264430046082 
33.0, 0.7173636555671692 
34.0, 0.7246243357658386 
35.0, 0.7314895987510681 
36.0, 0.7383539080619812 
37.0, 0.7450631856918335 
38.0, 0.7513601183891296 
39.0, 0.7576571106910706 
40.0, 0.7639541029930115 
41.0, 0.7702510356903076 
42.0, 0.7765480279922485 
43.0, 0.7828449606895447 
44.0, 0.7884703278541565 
45.0, 0.7934210896492004 
46.0, 0.7989023327827454 
47.0, 0.8046658039093018 
48.0, 0.8104302287101746 
49.0, 0.816193699836731 
50.0, 0.8219571113586426 
51.0, 0.8277215957641602 
52.0, 0.8324636816978455 
53.0, 0.8370070457458496 
54.0, 0.8415514230728149 
55.0, 0.8460948467254639 
56.0, 0.8506382703781128 
57.0, 0.8552501797676086 
58.0, 0.8602883815765381 
59.0, 0.8653265237808228 
60.0, 0.8703647255897522 
61.0, 0.8743606805801392 
62.0, 0.8781142234802246 
63.0, 0.8818667531013489 
64.0, 0.8856202960014343 
65.0, 0.8893738389015198 
66.0, 0.893126368522644 
67.0, 0.8968799114227295 
68.0, 0.9006325006484985 
69.0, 0.9048569798469543 
70.0, 0.9092910885810852 
71.0, 0.9137261509895325 
72.0, 0.9169332385063171 
73.0, 0.9200658798217773 
74.0, 0.9231984615325928 
75.0, 0.9263310432434082 
76.0, 0.9294636249542236 
77.0, 0.9325962066650391 
78.0, 0.9357287883758545 
79.0, 0.9388613700866699 
80.0, 0.9422503113746643 
81.0, 0.9467450380325317 
82.0, 0.9512397050857544 
83.0, 0.9557344317436218 
84.0, 0.9587497711181641 
85.0, 0.9613915681838989 
86.0, 0.9640333652496338 
87.0, 0.9666751623153687 
88.0, 0.9693169593811035 
89.0, 0.9719586968421936 
90.0, 0.9746004939079285 
91.0, 0.9772422909736633 
92.0, 0.9799705147743225 
93.0, 0.9827315211296082 
94.0, 0.985493540763855 
95.0, 0.988255500793457 
96.0, 0.9910165071487427 
97.0, 0.9937785267829895 
98.0, 0.9965395331382751 
99.0, 0.999301552772522 
100.0, 0.18344056992237234 
