Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.470485806465149
1.0, 1.470485806465149
2.0, 1.470485806465149
3.0, 1.470485806465149
4.0, 1.470485806465149
5.0, 1.470485806465149
6.0, 1.470485806465149
7.0, 1.470485806465149
8.0, 1.470485806465149
9.0, 1.470485806465149
10.0, 1.470485806465149
11.0, 1.470485806465149
12.0, 1.470485806465149
13.0, 1.470485806465149
14.0, 1.470485806465149
15.0, 1.470485806465149
16.0, 1.470485806465149
17.0, 1.470485806465149
18.0, 1.470485806465149
19.0, 1.470485806465149
20.0, 1.470485806465149
21.0, 1.470485806465149
22.0, 1.470485806465149
23.0, 1.470485806465149
24.0, 1.470485806465149
25.0, 1.470485806465149
26.0, 1.470485806465149
27.0, 1.470485806465149
28.0, 1.470485806465149
29.0, 1.470485806465149
30.0, 1.470485806465149
31.0, 1.470485806465149
32.0, 1.470485806465149
33.0, 1.470485806465149
34.0, 1.470485806465149
35.0, 1.470485806465149
36.0, 1.470485806465149
37.0, 1.470485806465149
38.0, 1.470485806465149
39.0, 1.470485806465149
40.0, 1.470485806465149
41.0, 1.470485806465149
42.0, 1.470485806465149
43.0, 1.470485806465149
44.0, 1.470485806465149
45.0, 1.470485806465149
46.0, 1.470485806465149
47.0, 1.470485806465149
48.0, 1.470485806465149
49.0, 1.470485806465149
50.0, 1.470485806465149
51.0, 1.470485806465149
52.0, 1.470485806465149
53.0, 1.470485806465149
54.0, 1.470485806465149
55.0, 1.470485806465149
56.0, 1.470485806465149
57.0, 1.470485806465149
58.0, 1.470485806465149
59.0, 1.470485806465149
60.0, 1.470485806465149
61.0, 1.470485806465149
62.0, 1.470485806465149
63.0, 1.470485806465149
64.0, 1.470485806465149
65.0, 1.470485806465149
66.0, 1.470485806465149
67.0, 1.470485806465149
68.0, 1.470485806465149
69.0, 1.470485806465149
70.0, 1.470485806465149
71.0, 1.470485806465149
72.0, 1.470485806465149
73.0, 1.470485806465149
74.0, 1.470485806465149
75.0, 1.470485806465149
76.0, 1.470485806465149
77.0, 1.470485806465149
78.0, 1.470485806465149
79.0, 1.470485806465149
80.0, 1.470485806465149
81.0, 1.470485806465149
82.0, 1.470485806465149
83.0, 1.470485806465149
84.0, 1.470485806465149
85.0, 1.470485806465149
86.0, 1.470485806465149
87.0, 1.470485806465149
88.0, 1.470485806465149
89.0, 1.470485806465149
90.0, 1.470485806465149
91.0, 1.470485806465149
92.0, 1.470485806465149
93.0, 1.470485806465149
94.0, 1.470485806465149
95.0, 1.470485806465149
96.0, 1.470485806465149
97.0, 1.470485806465149
98.0, 1.470485806465149
99.0, 1.470485806465149
100.0, 1.470485806465149
