Time(Seconds), Inputs 
0.0, 0.05156012997031212
1.0, 0.19309808313846588
2.0, 0.24708081781864166
3.0, 0.2910114526748657
4.0, 0.3321419060230255
5.0, 0.3657621145248413
6.0, 0.39605847001075745
7.0, 0.4245850741863251
8.0, 0.44741687178611755
9.0, 0.4704623222351074
10.0, 0.4909431040287018
11.0, 0.5101221203804016
12.0, 0.5260279774665833
13.0, 0.5402892827987671
14.0, 0.555045485496521
15.0, 0.5661329627037048
16.0, 0.577377438545227
17.0, 0.5901879668235779
18.0, 0.6017882227897644
19.0, 0.6090878248214722
20.0, 0.6164559721946716
21.0, 0.6246120929718018
22.0, 0.6338613033294678
23.0, 0.6423890590667725
24.0, 0.6488578915596008
25.0, 0.6562270522117615
26.0, 0.6633666753768921
27.0, 0.6700968742370605
28.0, 0.6768280267715454
29.0, 0.6824681758880615
30.0, 0.6879870891571045
31.0, 0.6933430433273315
32.0, 0.6982150673866272
33.0, 0.7030870914459229
34.0, 0.7089060544967651
35.0, 0.7150241732597351
36.0, 0.7209385633468628
37.0, 0.7260271906852722
38.0, 0.7283226251602173
39.0, 0.7333138585090637
40.0, 0.7394388914108276
41.0, 0.745344340801239
42.0, 0.7502431869506836
43.0, 0.7551420331001282
44.0, 0.7602595090866089
45.0, 0.765495240688324
46.0, 0.7667184472084045
47.0, 0.7716073393821716
48.0, 0.7764972448348999
49.0, 0.7820956707000732
50.0, 0.7881859540939331
51.0, 0.7942146062850952
52.0, 0.7991233468055725
53.0, 0.8040311932563782
54.0, 0.8090403079986572
55.0, 0.8131312727928162
56.0, 0.8171387910842896
57.0, 0.8214206099510193
58.0, 0.8257043361663818
59.0, 0.830275297164917
60.0, 0.8351741433143616
61.0, 0.8400729894638062
62.0, 0.844751238822937
63.0, 0.8494165539741516
64.0, 0.8529550433158875
65.0, 0.857215940952301
66.0, 0.8614758849143982
67.0, 0.8662952184677124
68.0, 0.8711960911750793
69.0, 0.8754569888114929
70.0, 0.8785224556922913
71.0, 0.8815879821777344
72.0, 0.8876991271972656
73.0, 0.8936949968338013
74.0, 0.8969512581825256
75.0, 0.8999929428100586
76.0, 0.9030336141586304
77.0, 0.906552255153656
78.0, 0.9102248549461365
79.0, 0.9137594103813171
80.0, 0.9168298840522766
81.0, 0.9198993444442749
82.0, 0.9233921766281128
83.0, 0.9270568490028381
84.0, 0.9317857623100281
85.0, 0.936806857585907
86.0, 0.9398147463798523
87.0, 0.9436354041099548
88.0, 0.9479122161865234
89.0, 0.9521909952163696
90.0, 0.9564837217330933
91.0, 0.9607754349708557
92.0, 0.9654109477996826
93.0, 0.9702889323234558
94.0, 0.9750953912734985
95.0, 0.9791595339775085
96.0, 0.9836152195930481
97.0, 0.9879873991012573
98.0, 0.9922820925712585
99.0, 0.9965767860412598
100.0, 0.8357523321355359
