Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.24070556461811066 
2.0, 0.2880023717880249 
3.0, 0.32522186636924744 
4.0, 0.35899975895881653 
5.0, 0.3895467221736908 
6.0, 0.41754329204559326 
7.0, 0.44090506434440613 
8.0, 0.46512624621391296 
9.0, 0.48778659105300903 
10.0, 0.5091812014579773 
11.0, 0.5284774303436279 
12.0, 0.5478829741477966 
13.0, 0.5648106932640076 
14.0, 0.5817384123802185 
15.0, 0.5977073311805725 
16.0, 0.6114577651023865 
17.0, 0.6252081394195557 
18.0, 0.6381120681762695 
19.0, 0.6499181389808655 
20.0, 0.6611787676811218 
21.0, 0.6724403500556946 
22.0, 0.6824859380722046 
23.0, 0.6915895938873291 
24.0, 0.7001021504402161 
25.0, 0.7086156606674194 
26.0, 0.7171282172203064 
27.0, 0.7229711413383484 
28.0, 0.7298473119735718 
29.0, 0.7367225289344788 
30.0, 0.7435986995697021 
31.0, 0.7502384185791016 
32.0, 0.7564271092414856 
33.0, 0.7623018622398376 
34.0, 0.7657394409179688 
35.0, 0.7698059678077698 
36.0, 0.7751511335372925 
37.0, 0.7804962992668152 
38.0, 0.7858414649963379 
39.0, 0.7910306453704834 
40.0, 0.795879065990448 
41.0, 0.8007274866104126 
42.0, 0.805377185344696 
43.0, 0.8089956045150757 
44.0, 0.8128176927566528 
45.0, 0.8166407942771912 
46.0, 0.8204628825187683 
47.0, 0.8243833184242249 
48.0, 0.8285660743713379 
49.0, 0.8327478170394897 
50.0, 0.8369305729866028 
51.0, 0.8410348296165466 
52.0, 0.8448936939239502 
53.0, 0.8485468626022339 
54.0, 0.8515940308570862 
55.0, 0.8546381592750549 
56.0, 0.857672393321991 
57.0, 0.8607076406478882 
58.0, 0.8637428283691406 
59.0, 0.8670125603675842 
60.0, 0.8712290525436401 
61.0, 0.875446617603302 
62.0, 0.8796631097793579 
63.0, 0.883803129196167 
64.0, 0.8876391649246216 
65.0, 0.8913112282752991 
66.0, 0.89433354139328 
67.0, 0.8973588347434998 
68.0, 0.9004059433937073 
69.0, 0.9034520983695984 
70.0, 0.9064982533454895 
71.0, 0.9095473885536194 
72.0, 0.9126074314117432 
73.0, 0.9156675338745117 
74.0, 0.9187285900115967 
75.0, 0.9218671321868896 
76.0, 0.9255004525184631 
77.0, 0.9291327595710754 
78.0, 0.9327660799026489 
79.0, 0.9355171918869019 
80.0, 0.938954770565033 
81.0, 0.9423913955688477 
82.0, 0.9458289742469788 
83.0, 0.9492337703704834 
84.0, 0.9522928595542908 
85.0, 0.9553529024124146 
86.0, 0.9584119915962219 
87.0, 0.9614710807800293 
88.0, 0.9645141959190369 
89.0, 0.9675564169883728 
90.0, 0.9705995917320251 
91.0, 0.9742020964622498 
92.0, 0.9782646298408508 
93.0, 0.9802755117416382 
94.0, 0.9822863936424255 
95.0, 0.9843519330024719 
96.0, 0.9881561994552612 
97.0, 0.9919604063034058 
98.0, 0.9957635998725891 
99.0, 0.9995678067207336 
100.0, 0.5243400797993519 
