Time(Seconds), Inputs 
0.0, 0.12574663758277893 
1.0, 0.30165937542915344 
2.0, 0.33279451727867126 
3.0, 0.35768333077430725 
4.0, 0.3811802268028259 
5.0, 0.4006076455116272 
6.0, 0.4200340509414673 
7.0, 0.4360804855823517 
8.0, 0.45206037163734436 
9.0, 0.4671888053417206 
10.0, 0.48178568482398987 
11.0, 0.49638256430625916 
12.0, 0.5103813409805298 
13.0, 0.5233965516090393 
14.0, 0.5364107489585876 
15.0, 0.5491765737533569 
16.0, 0.5599294900894165 
17.0, 0.5706824064254761 
18.0, 0.5814353823661804 
19.0, 0.5924714803695679 
20.0, 0.6022815108299255 
21.0, 0.612091600894928 
22.0, 0.6219027042388916 
23.0, 0.6317127346992493 
24.0, 0.6409158110618591 
25.0, 0.6500244140625 
26.0, 0.6591321229934692 
27.0, 0.6682397723197937 
28.0, 0.6771606206893921 
29.0, 0.6853482723236084 
30.0, 0.694029688835144 
31.0, 0.7027111053466797 
32.0, 0.7113925814628601 
33.0, 0.7197093963623047 
34.0, 0.7267842888832092 
35.0, 0.7338591814041138 
36.0, 0.7409340739250183 
37.0, 0.7480089664459229 
38.0, 0.7550838589668274 
39.0, 0.7609019875526428 
40.0, 0.7669426202774048 
41.0, 0.7729832530021667 
42.0, 0.7790228724479675 
43.0, 0.7850635051727295 
44.0, 0.7911041378974915 
45.0, 0.7971448302268982 
46.0, 0.8031834363937378 
47.0, 0.8088673949241638 
48.0, 0.8145503997802734 
49.0, 0.8201608061790466 
50.0, 0.8247072100639343 
51.0, 0.8292526006698608 
52.0, 0.8337989449501038 
53.0, 0.8383443355560303 
54.0, 0.842890739440918 
55.0, 0.8474391102790833 
56.0, 0.8519914150238037 
57.0, 0.856543779373169 
58.0, 0.8610960841178894 
59.0, 0.8656325340270996 
60.0, 0.8698461055755615 
61.0, 0.8740586042404175 
62.0, 0.8782721757888794 
63.0, 0.8824847340583801 
64.0, 0.8866972923278809 
65.0, 0.8905243277549744 
66.0, 0.8941348195075989 
67.0, 0.8977442979812622 
68.0, 0.9013537764549255 
69.0, 0.9049652218818665 
70.0, 0.9087088704109192 
71.0, 0.9124524593353271 
72.0, 0.9161960482597351 
73.0, 0.9199396967887878 
74.0, 0.9236822724342346 
75.0, 0.9274259209632874 
76.0, 0.9310214519500732 
77.0, 0.9334665536880493 
78.0, 0.9359105825424194 
79.0, 0.9383586645126343 
80.0, 0.9412497878074646 
81.0, 0.9441409707069397 
82.0, 0.9470321536064148 
83.0, 0.9499223232269287 
84.0, 0.952813446521759 
85.0, 0.9557046294212341 
86.0, 0.9585958123207092 
87.0, 0.9614869356155396 
88.0, 0.9643781185150146 
89.0, 0.9672812223434448 
90.0, 0.9706770777702332 
91.0, 0.9738374948501587 
92.0, 0.9762348532676697 
93.0, 0.9786322116851807 
94.0, 0.9810296297073364 
95.0, 0.9834269881248474 
96.0, 0.9858243465423584 
97.0, 0.9882217645645142 
98.0, 0.9906191229820251 
99.0, 0.9930164813995361 
100.0, 0.21067412141935538 
