Time(Seconds), Inputs 
0.0, 0.13587895035743713
1.0, 0.21876288950443268
2.0, 0.26436689496040344
3.0, 0.30468252301216125
4.0, 0.34008342027664185
5.0, 0.3715612292289734
6.0, 0.40156644582748413
7.0, 0.4274279773235321
8.0, 0.4514373242855072
9.0, 0.4747500717639923
10.0, 0.4937482476234436
11.0, 0.5136298537254333
12.0, 0.5314743518829346
13.0, 0.548713743686676
14.0, 0.565803050994873
15.0, 0.5794582366943359
16.0, 0.5931143760681152
17.0, 0.6073508262634277
18.0, 0.6185277700424194
19.0, 0.6297047138214111
20.0, 0.6409025192260742
21.0, 0.651106595993042
22.0, 0.6596671938896179
23.0, 0.6682287454605103
24.0, 0.6760191917419434
25.0, 0.6837182641029358
26.0, 0.6912990212440491
27.0, 0.6981772780418396
28.0, 0.7052274346351624
29.0, 0.7122776508331299
30.0, 0.7193278074264526
31.0, 0.725835382938385
32.0, 0.7323370575904846
33.0, 0.7381560802459717
34.0, 0.7433947324752808
35.0, 0.7482329607009888
36.0, 0.7530712485313416
37.0, 0.7579114437103271
38.0, 0.7627715468406677
39.0, 0.7676326036453247
40.0, 0.7724927067756653
41.0, 0.7785243391990662
42.0, 0.7829750776290894
43.0, 0.7874257564544678
44.0, 0.7917850613594055
45.0, 0.7957707047462463
46.0, 0.7997563481330872
47.0, 0.8037410378456116
48.0, 0.8082244992256165
49.0, 0.812870979309082
50.0, 0.8175173997879028
51.0, 0.8196250200271606
52.0, 0.8236017227172852
53.0, 0.8275794386863708
54.0, 0.8315561413764954
55.0, 0.8355377912521362
56.0, 0.8395195007324219
57.0, 0.8435011506080627
58.0, 0.8477074503898621
59.0, 0.8522396087646484
60.0, 0.8567717671394348
61.0, 0.8610972762107849
62.0, 0.8644499778747559
63.0, 0.8679894804954529
64.0, 0.8715289235115051
65.0, 0.8748409152030945
66.0, 0.8779282569885254
67.0, 0.8810155987739563
68.0, 0.8841039538383484
69.0, 0.8871963024139404
70.0, 0.8902896642684937
71.0, 0.8933820128440857
72.0, 0.8980056047439575
73.0, 0.9036447405815125
74.0, 0.9062183499336243
75.0, 0.9088208079338074
76.0, 0.9119042158126831
77.0, 0.9149866104125977
78.0, 0.9180700182914734
79.0, 0.9211603403091431
80.0, 0.9242526888847351
81.0, 0.9273459911346436
82.0, 0.9306619167327881
83.0, 0.9346346855163574
84.0, 0.938607394695282
85.0, 0.9425801038742065
86.0, 0.9479351043701172
87.0, 0.9508216977119446
88.0, 0.9537083506584167
89.0, 0.956824541091919
90.0, 0.9603501558303833
91.0, 0.9638757109642029
92.0, 0.967400312423706
93.0, 0.9709358215332031
94.0, 0.9744713306427002
95.0, 0.9780078530311584
96.0, 0.9821534752845764
97.0, 0.9870304465293884
98.0, 0.9901953339576721
99.0, 0.992124080657959
100.0, 0.637802421816636
