Time(Seconds), Inputs 
0.0, 0.24180039763450623
1.0, 0.3016309142112732
2.0, 0.3359626233577728
3.0, 0.36649248003959656
4.0, 0.3882361948490143
5.0, 0.4096579849720001
6.0, 0.4278930425643921
7.0, 0.4461270868778229
8.0, 0.46323925256729126
9.0, 0.4799847900867462
10.0, 0.49553391337394714
11.0, 0.5095388293266296
12.0, 0.5235447883605957
13.0, 0.5371979475021362
14.0, 0.549767017364502
15.0, 0.5623360872268677
16.0, 0.574904203414917
17.0, 0.5865392088890076
18.0, 0.5980947017669678
19.0, 0.6097515821456909
20.0, 0.621069610118866
21.0, 0.6315012574195862
22.0, 0.6419329643249512
23.0, 0.6523635983467102
24.0, 0.6624792814254761
25.0, 0.6719381213188171
26.0, 0.681397020816803
27.0, 0.6908548474311829
28.0, 0.6996956467628479
29.0, 0.7074334025382996
30.0, 0.7150380611419678
31.0, 0.7226437330245972
32.0, 0.7302483320236206
33.0, 0.73785400390625
34.0, 0.7453681826591492
35.0, 0.7527005672454834
36.0, 0.7600339651107788
37.0, 0.7667641639709473
38.0, 0.7730770111083984
39.0, 0.7793898582458496
40.0, 0.7855884432792664
41.0, 0.791191816329956
42.0, 0.7967951893806458
43.0, 0.8023985624313354
44.0, 0.8080019354820251
45.0, 0.8136053085327148
46.0, 0.8199946284294128
47.0, 0.8267129063606262
48.0, 0.8315452337265015
49.0, 0.8363775014877319
50.0, 0.8412097692489624
51.0, 0.8460420370101929
52.0, 0.8508743047714233
53.0, 0.8557065725326538
54.0, 0.8605378270149231
55.0, 0.8648384809494019
56.0, 0.8688857555389404
57.0, 0.8728475570678711
58.0, 0.8768093585968018
59.0, 0.880770206451416
60.0, 0.8847320079803467
61.0, 0.8886938095092773
62.0, 0.892655611038208
63.0, 0.8966163992881775
64.0, 0.900336742401123
65.0, 0.9039785861968994
66.0, 0.9076204299926758
67.0, 0.9109572172164917
68.0, 0.9137464761734009
69.0, 0.9165347814559937
70.0, 0.9193230271339417
71.0, 0.9221122860908508
72.0, 0.9249005317687988
73.0, 0.9281051754951477
74.0, 0.931408166885376
75.0, 0.9347111582756042
76.0, 0.9380141496658325
77.0, 0.9413161873817444
78.0, 0.9446191787719727
79.0, 0.9479221701622009
80.0, 0.9512251615524292
81.0, 0.9517229795455933
82.0, 0.953950822353363
83.0, 0.9565443396568298
84.0, 0.9591378569602966
85.0, 0.9617313742637634
86.0, 0.9643248319625854
87.0, 0.9669183492660522
88.0, 0.969511866569519
89.0, 0.9721053838729858
90.0, 0.974699854850769
91.0, 0.977146327495575
92.0, 0.9795798659324646
93.0, 0.9820123910903931
94.0, 0.9844459295272827
95.0, 0.9868784546852112
96.0, 0.9893119931221008
97.0, 0.9917445182800293
98.0, 0.9938262701034546
99.0, 0.995029628276825
100.0, 0.2581219944474289
