Time(Seconds), Inputs 
0.0, 0.0529940128326416
1.0, 0.18022197484970093
2.0, 0.23549051582813263
3.0, 0.2825045585632324
4.0, 0.321199506521225
5.0, 0.35512179136276245
6.0, 0.3852899372577667
7.0, 0.4098140001296997
8.0, 0.43637707829475403
9.0, 0.4555312693119049
10.0, 0.4788281321525574
11.0, 0.4943196177482605
12.0, 0.510955810546875
13.0, 0.5257865190505981
14.0, 0.5371403098106384
15.0, 0.549604058265686
16.0, 0.5620667934417725
17.0, 0.5711997151374817
18.0, 0.5801706910133362
19.0, 0.5891833901405334
20.0, 0.5982656478881836
21.0, 0.6040239930152893
22.0, 0.6123371720314026
23.0, 0.6206502914428711
24.0, 0.6268895864486694
25.0, 0.6320229768753052
26.0, 0.6381281614303589
27.0, 0.6465704441070557
28.0, 0.6505352258682251
29.0, 0.6561068296432495
30.0, 0.661872148513794
31.0, 0.6669220328330994
32.0, 0.6714115142822266
33.0, 0.6760271191596985
34.0, 0.6811396479606628
35.0, 0.6862531304359436
36.0, 0.6937603950500488
37.0, 0.6993120908737183
38.0, 0.704655110836029
39.0, 0.709765613079071
40.0, 0.7148770689964294
41.0, 0.7199955582618713
42.0, 0.7251139879226685
43.0, 0.7319962382316589
44.0, 0.7361319661140442
45.0, 0.7402457594871521
46.0, 0.7447292804718018
47.0, 0.7492127418518066
48.0, 0.7536952495574951
49.0, 0.7581777572631836
50.0, 0.7634939551353455
51.0, 0.7692592740058899
52.0, 0.7757341265678406
53.0, 0.778963565826416
54.0, 0.7821930050849915
55.0, 0.7865721583366394
56.0, 0.7910487055778503
57.0, 0.7958879470825195
58.0, 0.8010163307189941
59.0, 0.8063573837280273
60.0, 0.8125728368759155
61.0, 0.8163707256317139
62.0, 0.8189115524291992
63.0, 0.8227561116218567
64.0, 0.8271889090538025
65.0, 0.8323043584823608
66.0, 0.8374218344688416
67.0, 0.8425561785697937
68.0, 0.8476905226707458
69.0, 0.8538384437561035
70.0, 0.8596296310424805
71.0, 0.8612791299819946
72.0, 0.8657646179199219
73.0, 0.8702461123466492
74.0, 0.8740896582603455
75.0, 0.8779332041740417
76.0, 0.8825965523719788
77.0, 0.8877140283584595
78.0, 0.8930789232254028
79.0, 0.8990877270698547
80.0, 0.9020041823387146
81.0, 0.9061040878295898
82.0, 0.9105736613273621
83.0, 0.9154029488563538
84.0, 0.9205303192138672
85.0, 0.9256547689437866
86.0, 0.9307722449302673
87.0, 0.9358887076377869
88.0, 0.9416788816452026
89.0, 0.9443796873092651
90.0, 0.9470049738883972
91.0, 0.9527703523635864
92.0, 0.9583567976951599
93.0, 0.9621934294700623
94.0, 0.9660290479660034
95.0, 0.9708016514778137
96.0, 0.9759290814399719
97.0, 0.9808617234230042
98.0, 0.9854574799537659
99.0, 0.9897809624671936
100.0, 0.8674261607119678
