Time(Seconds), Inputs 
0.0, 0.001600570627488196 
1.0, 0.281393438577652 
2.0, 0.3195815980434418 
3.0, 0.35069289803504944 
4.0, 0.3782403767108917 
5.0, 0.4022608697414398 
6.0, 0.42506229877471924 
7.0, 0.44628798961639404 
8.0, 0.4657074511051178 
9.0, 0.4838551878929138 
10.0, 0.5016144514083862 
11.0, 0.5183702707290649 
12.0, 0.5334569811820984 
13.0, 0.5485436916351318 
14.0, 0.5644261837005615 
15.0, 0.578360378742218 
16.0, 0.5922955870628357 
17.0, 0.6051031351089478 
18.0, 0.617209255695343 
19.0, 0.6293163895606995 
20.0, 0.6395615935325623 
21.0, 0.6508828401565552 
22.0, 0.662308394908905 
23.0, 0.6737339496612549 
24.0, 0.6844938397407532 
25.0, 0.6929875016212463 
26.0, 0.7018368244171143 
27.0, 0.7109057307243347 
28.0, 0.7199746370315552 
29.0, 0.728866696357727 
30.0, 0.7375361919403076 
31.0, 0.746205747127533 
32.0, 0.7540585398674011 
33.0, 0.7609844207763672 
34.0, 0.7678616046905518 
35.0, 0.7739797234535217 
36.0, 0.7800979018211365 
37.0, 0.7862150073051453 
38.0, 0.7922189235687256 
39.0, 0.7980022430419922 
40.0, 0.8037845492362976 
41.0, 0.8095678687095642 
42.0, 0.8146368265151978 
43.0, 0.8196531534194946 
44.0, 0.8246287107467651 
45.0, 0.8294562697410583 
46.0, 0.8342828154563904 
47.0, 0.8391103744506836 
48.0, 0.8439369201660156 
49.0, 0.8487634658813477 
50.0, 0.8512035608291626 
51.0, 0.8551498651504517 
52.0, 0.8590951561927795 
53.0, 0.8630404472351074 
54.0, 0.8669866919517517 
55.0, 0.8709319829940796 
56.0, 0.8748772740364075 
57.0, 0.8787848353385925 
58.0, 0.8826894164085388 
59.0, 0.8865939378738403 
60.0, 0.8904985189437866 
61.0, 0.8944030404090881 
62.0, 0.8948958516120911 
63.0, 0.8976757526397705 
64.0, 0.9011312127113342 
65.0, 0.9045857191085815 
66.0, 0.9080411791801453 
67.0, 0.9114966988563538 
68.0, 0.9149512052536011 
69.0, 0.9179198145866394 
70.0, 0.9206381440162659 
71.0, 0.9233554005622864 
72.0, 0.9260727167129517 
73.0, 0.9287900328636169 
74.0, 0.9315072894096375 
75.0, 0.934535562992096 
76.0, 0.9377387166023254 
77.0, 0.9403020143508911 
78.0, 0.9428642988204956 
79.0, 0.9454275965690613 
80.0, 0.9479898810386658 
81.0, 0.9503087997436523 
82.0, 0.9522789716720581 
83.0, 0.9542500972747803 
84.0, 0.9562212824821472 
85.0, 0.9581924080848694 
86.0, 0.9601635932922363 
87.0, 0.9622628688812256 
88.0, 0.9647347927093506 
89.0, 0.9672057032585144 
90.0, 0.9696775674819946 
91.0, 0.9721494913101196 
92.0, 0.9746204018592834 
93.0, 0.9772412776947021 
94.0, 0.9804344773292542 
95.0, 0.9824364185333252 
96.0, 0.984438419342041 
97.0, 0.9864393472671509 
98.0, 0.9884412884712219 
99.0, 0.9904432892799377 
100.0, 0.34361839387835924 
