Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.686765193939209
1.0, 1.686765193939209
2.0, 1.686765193939209
3.0, 1.686765193939209
4.0, 1.686765193939209
5.0, 1.686765193939209
6.0, 1.686765193939209
7.0, 1.686765193939209
8.0, 1.686765193939209
9.0, 1.686765193939209
10.0, 1.686765193939209
11.0, 1.686765193939209
12.0, 1.686765193939209
13.0, 1.686765193939209
14.0, 1.686765193939209
15.0, 1.686765193939209
16.0, 1.686765193939209
17.0, 1.686765193939209
18.0, 1.686765193939209
19.0, 1.686765193939209
20.0, 1.686765193939209
21.0, 1.686765193939209
22.0, 1.686765193939209
23.0, 1.686765193939209
24.0, 1.686765193939209
25.0, 1.686765193939209
26.0, 1.686765193939209
27.0, 1.686765193939209
28.0, 1.686765193939209
29.0, 1.686765193939209
30.0, 1.686765193939209
31.0, 1.686765193939209
32.0, 1.686765193939209
33.0, 1.686765193939209
34.0, 1.686765193939209
35.0, 1.686765193939209
36.0, 1.686765193939209
37.0, 1.686765193939209
38.0, 1.686765193939209
39.0, 1.686765193939209
40.0, 1.686765193939209
41.0, 1.686765193939209
42.0, 1.686765193939209
43.0, 1.686765193939209
44.0, 1.686765193939209
45.0, 1.686765193939209
46.0, 1.686765193939209
47.0, 1.686765193939209
48.0, 1.686765193939209
49.0, 1.686765193939209
50.0, 1.686765193939209
51.0, 1.686765193939209
52.0, 1.686765193939209
53.0, 1.686765193939209
54.0, 1.686765193939209
55.0, 1.686765193939209
56.0, 1.686765193939209
57.0, 1.686765193939209
58.0, 1.686765193939209
59.0, 1.686765193939209
60.0, 1.686765193939209
61.0, 1.686765193939209
62.0, 1.686765193939209
63.0, 1.686765193939209
64.0, 1.686765193939209
65.0, 1.686765193939209
66.0, 1.686765193939209
67.0, 1.686765193939209
68.0, 1.686765193939209
69.0, 1.686765193939209
70.0, 1.686765193939209
71.0, 1.686765193939209
72.0, 1.686765193939209
73.0, 1.686765193939209
74.0, 1.686765193939209
75.0, 1.686765193939209
76.0, 1.686765193939209
77.0, 1.686765193939209
78.0, 1.686765193939209
79.0, 1.686765193939209
80.0, 1.686765193939209
81.0, 1.686765193939209
82.0, 1.686765193939209
83.0, 1.686765193939209
84.0, 1.686765193939209
85.0, 1.686765193939209
86.0, 1.686765193939209
87.0, 1.686765193939209
88.0, 1.686765193939209
89.0, 1.686765193939209
90.0, 1.686765193939209
91.0, 1.686765193939209
92.0, 1.686765193939209
93.0, 1.686765193939209
94.0, 1.686765193939209
95.0, 1.686765193939209
96.0, 1.686765193939209
97.0, 1.686765193939209
98.0, 1.686765193939209
99.0, 1.686765193939209
100.0, 1.686765193939209
