Time(Seconds), Inputs 
0.0, 0.09359513223171234 
1.0, 0.26030486822128296 
2.0, 0.30470752716064453 
3.0, 0.3412742614746094 
4.0, 0.3701481223106384 
5.0, 0.3998167812824249 
6.0, 0.42471256852149963 
7.0, 0.44815582036972046 
8.0, 0.4680531620979309 
9.0, 0.4909082353115082 
10.0, 0.5115388035774231 
11.0, 0.5314957499504089 
12.0, 0.5475094318389893 
13.0, 0.565600574016571 
14.0, 0.5821278691291809 
15.0, 0.5965866446495056 
16.0, 0.6110464334487915 
17.0, 0.6259910464286804 
18.0, 0.6388134956359863 
19.0, 0.6513170003890991 
20.0, 0.6628180742263794 
21.0, 0.6731089949607849 
22.0, 0.6838033199310303 
23.0, 0.6957634091377258 
24.0, 0.7054622173309326 
25.0, 0.7136001586914062 
26.0, 0.7217371463775635 
27.0, 0.7305278778076172 
28.0, 0.7397398352622986 
29.0, 0.7474386692047119 
30.0, 0.7542513012886047 
31.0, 0.7610639333724976 
32.0, 0.7672654986381531 
33.0, 0.7734392881393433 
34.0, 0.7796140313148499 
35.0, 0.7857401371002197 
36.0, 0.7902745604515076 
37.0, 0.795510470867157 
38.0, 0.8007463216781616 
39.0, 0.805982232093811 
40.0, 0.8112180829048157 
41.0, 0.8161569237709045 
42.0, 0.8209496736526489 
43.0, 0.8257414698600769 
44.0, 0.8291552066802979 
45.0, 0.8312376737594604 
46.0, 0.835503876209259 
47.0, 0.8397700786590576 
48.0, 0.8440372347831726 
49.0, 0.8483034372329712 
50.0, 0.8521772027015686 
51.0, 0.8554429411888123 
52.0, 0.8587086796760559 
53.0, 0.8619743585586548 
54.0, 0.8652400970458984 
55.0, 0.8710293769836426 
56.0, 0.8740317821502686 
57.0, 0.8770342469215393 
58.0, 0.8800376653671265 
59.0, 0.8830341696739197 
60.0, 0.8859720230102539 
61.0, 0.8889098763465881 
62.0, 0.8918477296829224 
63.0, 0.8947855830192566 
64.0, 0.8977234363555908 
65.0, 0.900661289691925 
66.0, 0.9036001563072205 
67.0, 0.9065380096435547 
68.0, 0.9094758629798889 
69.0, 0.9152273535728455 
70.0, 0.917448878288269 
71.0, 0.9196694493293762 
72.0, 0.9218899607658386 
73.0, 0.924230694770813 
74.0, 0.927171528339386 
75.0, 0.930112361907959 
76.0, 0.933053195476532 
77.0, 0.9359940886497498 
78.0, 0.9391047954559326 
79.0, 0.9423725008964539 
80.0, 0.9456391930580139 
81.0, 0.9489068984985352 
82.0, 0.95217365026474 
83.0, 0.9567597508430481 
84.0, 0.9590240120887756 
85.0, 0.9610795974731445 
86.0, 0.963134229183197 
87.0, 0.9653934836387634 
88.0, 0.9683353304862976 
89.0, 0.9712771773338318 
90.0, 0.9742180109024048 
91.0, 0.9771597981452942 
92.0, 0.9799079298973083 
93.0, 0.9825208783149719 
94.0, 0.9851328730583191 
95.0, 0.9877448678016663 
96.0, 0.9903568625450134 
97.0, 0.9934258460998535 
98.0, 0.9965236783027649 
99.0, 0.9996214509010315 
100.0, 0.4538662658246714 
