Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.715259075164795
1.0, 1.715259075164795
2.0, 1.715259075164795
3.0, 1.715259075164795
4.0, 1.715259075164795
5.0, 1.715259075164795
6.0, 1.715259075164795
7.0, 1.715259075164795
8.0, 1.715259075164795
9.0, 1.715259075164795
10.0, 1.715259075164795
11.0, 1.715259075164795
12.0, 1.715259075164795
13.0, 1.715259075164795
14.0, 1.715259075164795
15.0, 1.715259075164795
16.0, 1.715259075164795
17.0, 1.715259075164795
18.0, 1.715259075164795
19.0, 1.715259075164795
20.0, 1.715259075164795
21.0, 1.715259075164795
22.0, 1.715259075164795
23.0, 1.715259075164795
24.0, 1.715259075164795
25.0, 1.715259075164795
26.0, 1.715259075164795
27.0, 1.715259075164795
28.0, 1.715259075164795
29.0, 1.715259075164795
30.0, 1.715259075164795
31.0, 1.715259075164795
32.0, 1.715259075164795
33.0, 1.715259075164795
34.0, 1.715259075164795
35.0, 1.715259075164795
36.0, 1.715259075164795
37.0, 1.715259075164795
38.0, 1.715259075164795
39.0, 1.715259075164795
40.0, 1.715259075164795
41.0, 1.715259075164795
42.0, 1.715259075164795
43.0, 1.715259075164795
44.0, 1.715259075164795
45.0, 1.715259075164795
46.0, 1.715259075164795
47.0, 1.715259075164795
48.0, 1.715259075164795
49.0, 1.715259075164795
50.0, 1.715259075164795
51.0, 1.715259075164795
52.0, 1.715259075164795
53.0, 1.715259075164795
54.0, 1.715259075164795
55.0, 1.715259075164795
56.0, 1.715259075164795
57.0, 1.715259075164795
58.0, 1.715259075164795
59.0, 1.715259075164795
60.0, 1.715259075164795
61.0, 1.715259075164795
62.0, 1.715259075164795
63.0, 1.715259075164795
64.0, 1.715259075164795
65.0, 1.715259075164795
66.0, 1.715259075164795
67.0, 1.715259075164795
68.0, 1.715259075164795
69.0, 1.715259075164795
70.0, 1.715259075164795
71.0, 1.715259075164795
72.0, 1.715259075164795
73.0, 1.715259075164795
74.0, 1.715259075164795
75.0, 1.715259075164795
76.0, 1.715259075164795
77.0, 1.715259075164795
78.0, 1.715259075164795
79.0, 1.715259075164795
80.0, 1.715259075164795
81.0, 1.715259075164795
82.0, 1.715259075164795
83.0, 1.715259075164795
84.0, 1.715259075164795
85.0, 1.715259075164795
86.0, 1.715259075164795
87.0, 1.715259075164795
88.0, 1.715259075164795
89.0, 1.715259075164795
90.0, 1.715259075164795
91.0, 1.715259075164795
92.0, 1.715259075164795
93.0, 1.715259075164795
94.0, 1.715259075164795
95.0, 1.715259075164795
96.0, 1.715259075164795
97.0, 1.715259075164795
98.0, 1.715259075164795
99.0, 1.715259075164795
100.0, 1.715259075164795
