Time(Seconds), Inputs 
0.0, 0.16139832139015198 
1.0, 0.2502324879169464 
2.0, 0.29299286007881165 
3.0, 0.32972848415374756 
4.0, 0.3585347831249237 
5.0, 0.3857097029685974 
6.0, 0.41252201795578003 
7.0, 0.4375966191291809 
8.0, 0.4618138074874878 
9.0, 0.4814886152744293 
10.0, 0.5023894309997559 
11.0, 0.5203474164009094 
12.0, 0.5380172729492188 
13.0, 0.5538431406021118 
14.0, 0.5683386921882629 
15.0, 0.5852038264274597 
16.0, 0.600196123123169 
17.0, 0.6143250465393066 
18.0, 0.6284539699554443 
19.0, 0.6416281461715698 
20.0, 0.6535782814025879 
21.0, 0.6650584936141968 
22.0, 0.6756246089935303 
23.0, 0.684201717376709 
24.0, 0.6927927732467651 
25.0, 0.7024379372596741 
26.0, 0.7120820879936218 
27.0, 0.7205051779747009 
28.0, 0.7282795310020447 
29.0, 0.7358154058456421 
30.0, 0.7428227663040161 
31.0, 0.749829113483429 
32.0, 0.756836473941803 
33.0, 0.7621557712554932 
34.0, 0.7676877379417419 
35.0, 0.7735257148742676 
36.0, 0.7793636918067932 
37.0, 0.7852016091346741 
38.0, 0.7910395860671997 
39.0, 0.7967185974121094 
40.0, 0.8017905354499817 
41.0, 0.8057318329811096 
42.0, 0.8096741437911987 
43.0, 0.8136005997657776 
44.0, 0.8174852728843689 
45.0, 0.8213699460029602 
46.0, 0.8252546191215515 
47.0, 0.829140305519104 
48.0, 0.8330727219581604 
49.0, 0.8370408415794373 
50.0, 0.8410089612007141 
51.0, 0.8443641066551208 
52.0, 0.8471450209617615 
53.0, 0.850615382194519 
54.0, 0.854181170463562 
55.0, 0.8577468991279602 
56.0, 0.861311674118042 
57.0, 0.8647482991218567 
58.0, 0.867655336856842 
59.0, 0.8705624341964722 
60.0, 0.8734694719314575 
61.0, 0.876377522945404 
62.0, 0.880377471446991 
63.0, 0.8854593634605408 
64.0, 0.8883127570152283 
65.0, 0.8911661505699158 
66.0, 0.8940205574035645 
67.0, 0.8969186544418335 
68.0, 0.8998257517814636 
69.0, 0.9027338027954102 
70.0, 0.9056418538093567 
71.0, 0.9085111618041992 
72.0, 0.9111042618751526 
73.0, 0.9136963486671448 
74.0, 0.916288435459137 
75.0, 0.9188815951347351 
76.0, 0.9234974980354309 
77.0, 0.9288963079452515 
78.0, 0.9314029812812805 
79.0, 0.9339086413383484 
80.0, 0.9364153146743774 
81.0, 0.9392299652099609 
82.0, 0.942147970199585 
83.0, 0.9450649619102478 
84.0, 0.9479819536209106 
85.0, 0.950920820236206 
86.0, 0.9541577100753784 
87.0, 0.9573945999145508 
88.0, 0.9606315493583679 
89.0, 0.9638684391975403 
90.0, 0.9681336283683777 
91.0, 0.9716209173202515 
92.0, 0.9735592603683472 
93.0, 0.9754986763000488 
94.0, 0.9774370193481445 
95.0, 0.9802795052528381 
96.0, 0.9835094809532166 
97.0, 0.986738383769989 
98.0, 0.9899683594703674 
99.0, 0.9931983351707458 
100.0, 0.4496527408139193 
