Time(Seconds), Inputs 
0.0, 0.024519233033061028 
1.0, 0.32981592416763306 
2.0, 0.3605605959892273 
3.0, 0.38156571984291077 
4.0, 0.40165284276008606 
5.0, 0.42020097374916077 
6.0, 0.438308984041214 
7.0, 0.4550151228904724 
8.0, 0.4687923491001129 
9.0, 0.4825695753097534 
10.0, 0.4962434768676758 
11.0, 0.5095289349555969 
12.0, 0.5209882259368896 
13.0, 0.5316994190216064 
14.0, 0.5425527095794678 
15.0, 0.5535162687301636 
16.0, 0.564478874206543 
17.0, 0.5754424333572388 
18.0, 0.5853875875473022 
19.0, 0.5947813987731934 
20.0, 0.6041752099990845 
21.0, 0.6135689616203308 
22.0, 0.6229190826416016 
23.0, 0.6317703723907471 
24.0, 0.6405561566352844 
25.0, 0.6490269303321838 
26.0, 0.6574987173080444 
27.0, 0.6659705638885498 
28.0, 0.673098087310791 
29.0, 0.6801093816757202 
30.0, 0.6871207356452942 
31.0, 0.6941310167312622 
32.0, 0.7011423707008362 
33.0, 0.7081536650657654 
34.0, 0.7153855562210083 
35.0, 0.7226720452308655 
36.0, 0.7299596071243286 
37.0, 0.736967921257019 
38.0, 0.7438252568244934 
39.0, 0.7506815791130066 
40.0, 0.7571285367012024 
41.0, 0.7625870108604431 
42.0, 0.7680444121360779 
43.0, 0.7735028266906738 
44.0, 0.7789613008499146 
45.0, 0.7844197154045105 
46.0, 0.7898781299591064 
47.0, 0.795335590839386 
48.0, 0.800628125667572 
49.0, 0.8050503134727478 
50.0, 0.810071587562561 
51.0, 0.8150928616523743 
52.0, 0.8201141357421875 
53.0, 0.8251354098320007 
54.0, 0.830156683921814 
55.0, 0.8351779580116272 
56.0, 0.8402002453804016 
57.0, 0.8447813987731934 
58.0, 0.8488588333129883 
59.0, 0.8529362678527832 
60.0, 0.8570137023925781 
61.0, 0.861091136932373 
62.0, 0.8651934266090393 
63.0, 0.8693155646324158 
64.0, 0.873436689376831 
65.0, 0.8775578141212463 
66.0, 0.8816789984703064 
67.0, 0.8858001232147217 
68.0, 0.8895427584648132 
69.0, 0.89328533411026 
70.0, 0.8970279693603516 
71.0, 0.9007706046104431 
72.0, 0.9045131802558899 
73.0, 0.9082558155059814 
74.0, 0.911978542804718 
75.0, 0.9152362942695618 
76.0, 0.9184930920600891 
77.0, 0.9217498898506165 
78.0, 0.9250076413154602 
79.0, 0.9282644391059875 
80.0, 0.9312261343002319 
81.0, 0.9341411590576172 
82.0, 0.9370571374893188 
83.0, 0.9399721622467041 
84.0, 0.9428871273994446 
85.0, 0.945803165435791 
86.0, 0.9487181305885315 
87.0, 0.9516212344169617 
88.0, 0.9545133709907532 
89.0, 0.9574055671691895 
90.0, 0.9602966904640198 
91.0, 0.963188886642456 
92.0, 0.9660800099372864 
93.0, 0.9689722061157227 
94.0, 0.9717441201210022 
95.0, 0.9732503294944763 
96.0, 0.9747564792633057 
97.0, 0.9762636423110962 
98.0, 0.9777698516845703 
99.0, 0.9792760610580444 
100.0, 0.16824079475725923 
