Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.2731083035469055
2.0, 0.313088059425354
3.0, 0.34500014781951904
4.0, 0.3726423680782318
5.0, 0.39685043692588806
6.0, 0.419637531042099
7.0, 0.44097185134887695
8.0, 0.4620051085948944
9.0, 0.47986751794815063
10.0, 0.49754709005355835
11.0, 0.5145648717880249
12.0, 0.530312716960907
13.0, 0.5460606217384338
14.0, 0.5608276724815369
15.0, 0.5750025510787964
16.0, 0.5894834995269775
17.0, 0.6022353768348694
18.0, 0.6139459013938904
19.0, 0.6256564259529114
20.0, 0.6373679637908936
21.0, 0.6494859457015991
22.0, 0.661456823348999
23.0, 0.6731235980987549
24.0, 0.6836149096488953
25.0, 0.692138671875
26.0, 0.7006624937057495
27.0, 0.7091853022575378
28.0, 0.7177090644836426
29.0, 0.7273070812225342
30.0, 0.7353698015213013
31.0, 0.7434325218200684
32.0, 0.7514942288398743
33.0, 0.7595569491386414
34.0, 0.7675958871841431
35.0, 0.7718895673751831
36.0, 0.7783345580101013
37.0, 0.7847805619239807
38.0, 0.7912265658378601
39.0, 0.7976726293563843
40.0, 0.8041176199913025
41.0, 0.8093225359916687
42.0, 0.8135764598846436
43.0, 0.8183372020721436
44.0, 0.8230969309806824
45.0, 0.8278576731681824
46.0, 0.8326174020767212
47.0, 0.8373780846595764
48.0, 0.8421636819839478
49.0, 0.8469701409339905
50.0, 0.8517775535583496
51.0, 0.8559023141860962
52.0, 0.8597369194030762
53.0, 0.8635725378990173
54.0, 0.867402195930481
55.0, 0.871187150478363
56.0, 0.8749730587005615
57.0, 0.8787579536437988
58.0, 0.8825439214706421
59.0, 0.8863288164138794
60.0, 0.8901147842407227
61.0, 0.8937695026397705
62.0, 0.8972344994544983
63.0, 0.9004977345466614
64.0, 0.9037600159645081
65.0, 0.90702223777771
66.0, 0.9102845191955566
67.0, 0.9134573340415955
68.0, 0.9163082242012024
69.0, 0.9191581010818481
70.0, 0.9220079779624939
71.0, 0.9248578548431396
72.0, 0.9277086853981018
73.0, 0.9305585622787476
74.0, 0.9348672032356262
75.0, 0.939190685749054
76.0, 0.9413976669311523
77.0, 0.943604588508606
78.0, 0.9458125829696655
79.0, 0.9480195641517639
80.0, 0.9504282474517822
81.0, 0.9532840847969055
82.0, 0.9561389088630676
83.0, 0.9589947462081909
84.0, 0.961849570274353
85.0, 0.9647044539451599
86.0, 0.9675602912902832
87.0, 0.970791757106781
88.0, 0.9740718603134155
89.0, 0.9773520231246948
90.0, 0.9806321859359741
91.0, 0.9830448031425476
92.0, 0.9850669503211975
93.0, 0.9870404005050659
94.0, 0.9889453053474426
95.0, 0.9908502101898193
96.0, 0.9927550554275513
97.0, 0.9946609735488892
98.0, 0.9965658187866211
99.0, 0.9984707236289978
100.0, 0.22456891686545088
