Time(Seconds), Inputs 
0.0, 0.22677533328533173 
1.0, 0.2958800494670868 
2.0, 0.33080944418907166 
3.0, 0.3570832312107086 
4.0, 0.3788762390613556 
5.0, 0.4005669057369232 
6.0, 0.41963663697242737 
7.0, 0.4387063980102539 
8.0, 0.4552883505821228 
9.0, 0.47114303708076477 
10.0, 0.4869430661201477 
11.0, 0.5021460056304932 
12.0, 0.5165432095527649 
13.0, 0.529599130153656 
14.0, 0.5423232316970825 
15.0, 0.555047333240509 
16.0, 0.5677704215049744 
17.0, 0.5792257785797119 
18.0, 0.5902618765830994 
19.0, 0.6012969613075256 
20.0, 0.6123330593109131 
21.0, 0.6223567128181458 
22.0, 0.6327430605888367 
23.0, 0.6431283950805664 
24.0, 0.6535137295722961 
25.0, 0.6628161072731018 
26.0, 0.6717369556427002 
27.0, 0.6806578040122986 
28.0, 0.6895787119865417 
29.0, 0.6984995603561401 
30.0, 0.7054045796394348 
31.0, 0.7132812738418579 
32.0, 0.7213526368141174 
33.0, 0.7294240593910217 
34.0, 0.737495481967926 
35.0, 0.7450641393661499 
36.0, 0.752138078212738 
37.0, 0.7592119574546814 
38.0, 0.7662858963012695 
39.0, 0.7733597755432129 
40.0, 0.7797293066978455 
41.0, 0.7855255007743835 
42.0, 0.7913068532943726 
43.0, 0.7970881462097168 
44.0, 0.8028694987297058 
45.0, 0.8086508512496948 
46.0, 0.8144321441650391 
47.0, 0.8202134966850281 
48.0, 0.8259947896003723 
49.0, 0.8281855583190918 
50.0, 0.8332376480102539 
51.0, 0.8382906913757324 
52.0, 0.8433437943458557 
53.0, 0.8483968377113342 
54.0, 0.8534499406814575 
55.0, 0.858502984046936 
56.0, 0.8635560870170593 
57.0, 0.8686081767082214 
58.0, 0.8695946931838989 
59.0, 0.8735221028327942 
60.0, 0.8774505257606506 
61.0, 0.8813779354095459 
62.0, 0.8853063583374023 
63.0, 0.889234721660614 
64.0, 0.8931621313095093 
65.0, 0.8970905542373657 
66.0, 0.901017963886261 
67.0, 0.9049463868141174 
68.0, 0.9091798067092896 
69.0, 0.913518488407135 
70.0, 0.9165706038475037 
71.0, 0.9196068644523621 
72.0, 0.9226430654525757 
73.0, 0.9256792664527893 
74.0, 0.9287154674530029 
75.0, 0.9317517280578613 
76.0, 0.934787929058075 
77.0, 0.9379215240478516 
78.0, 0.9411673545837402 
79.0, 0.9444141983985901 
80.0, 0.9476610422134399 
81.0, 0.9509068727493286 
82.0, 0.9541537165641785 
83.0, 0.9571025371551514 
84.0, 0.9595356583595276 
85.0, 0.9619688391685486 
86.0, 0.9644079208374023 
87.0, 0.9668698906898499 
88.0, 0.9693318605422974 
89.0, 0.9717937707901001 
90.0, 0.9742557406425476 
91.0, 0.9767177104949951 
92.0, 0.9791796803474426 
93.0, 0.9816416501998901 
94.0, 0.9841035604476929 
95.0, 0.9865655303001404 
96.0, 0.989617645740509 
97.0, 0.9926955699920654 
98.0, 0.995774507522583 
99.0, 0.9988524913787842 
100.0, 0.22737705406682876 
